,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,ER01,RAISE5MIN,BANDAVAIL10,37,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,76,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,42,1455,14000.0,0.0
1456,ER01,RAISEREG,BANDAVAIL10,95,1456,14000.0,0.0
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,FISHER,LOWER6SEC,BANDAVAIL10,1,1458,13800.0,0.0
1459,FISHER,LOWERREG,BANDAVAIL10,1,1459,13800.0,0.0
1460,FISHER,RAISE5MIN,BANDAVAIL10,2,1460,13800.0,0.0
1461,FISHER,RAISE60SEC,BANDAVAIL10,1,1461,13800.0,0.0
1462,FISHER,RAISE6SEC,BANDAVAIL10,1,1462,13800.0,0.0
1463,FISHER,RAISEREG,BANDAVAIL10,2,1463,13800.0,0.0
1464,GSTONE1,ENERGY,BANDAVAIL10,15,1464,13526.8,0.0
1465,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1465,14000.0,0.0
1466,GSTONE1,LOWERREG,BANDAVAIL10,51,1466,14000.0,0.0
1467,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1467,14000.0,0.0
1468,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1468,14000.0,0.0
1469,GSTONE1,RAISEREG,BANDAVAIL10,50,1469,14000.0,0.0
1470,GSTONE3,ENERGY,BANDAVAIL10,35,1470,13444.2,0.0
1471,GSTONE5,ENERGY,BANDAVAIL10,35,1471,13526.8,0.0
1472,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1472,14000.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL10,51,1473,14000.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE5,RAISEREG,BANDAVAIL10,50,1476,14000.0,0.0
1477,GSTONE6,ENERGY,BANDAVAIL10,35,1477,13526.8,0.0
1478,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1478,14000.0,0.0
1479,GSTONE6,LOWERREG,BANDAVAIL10,51,1479,14000.0,0.0
1480,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE6,RAISEREG,BANDAVAIL10,50,1482,14000.0,0.0
1483,GUNNING1,ENERGY,BANDAVAIL10,47,1483,100.0,0.0
1484,GUTHEGA,ENERGY,BANDAVAIL10,80,1484,13119.4,0.0
1485,JLA01,ENERGY,BANDAVAIL10,45,1485,12616.03,0.0
1486,JLA02,ENERGY,BANDAVAIL10,45,1486,12616.03,0.0
1487,JLA03,ENERGY,BANDAVAIL10,65,1487,12616.03,0.0
1488,JLA04,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLB01,ENERGY,BANDAVAIL10,60,1489,12616.03,0.0
1490,JLB02,ENERGY,BANDAVAIL10,60,1490,12616.03,0.0
1491,JLB03,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,LD01,ENERGY,BANDAVAIL10,230,1492,13430.17,0.0
1493,LD01,LOWER60SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD01,LOWER6SEC,BANDAVAIL10,78,1494,13800.0,0.0
1495,LD01,LOWERREG,BANDAVAIL10,19,1495,13800.0,0.0
1496,LD01,RAISE60SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD01,RAISE6SEC,BANDAVAIL10,3,1497,13800.0,0.0
1498,LD01,RAISEREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD02,ENERGY,BANDAVAIL10,230,1499,13430.17,0.0
1500,LD02,LOWER60SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD02,LOWER6SEC,BANDAVAIL10,78,1501,13800.0,0.0
1502,LD02,LOWERREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD02,RAISE60SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD02,RAISE6SEC,BANDAVAIL10,3,1504,13800.0,0.0
1505,LD02,RAISEREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD03,ENERGY,BANDAVAIL10,230,1506,13430.17,0.0
1507,LD03,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD03,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD03,LOWERREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD03,RAISE60SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD03,RAISE6SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD03,RAISEREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD04,ENERGY,BANDAVAIL10,230,1513,13430.17,0.0
1514,LD04,LOWER60SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD04,LOWER6SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD04,LOWERREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD04,RAISE60SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD04,RAISE6SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD04,RAISEREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LI_WY_CA,ENERGY,BANDAVAIL10,94,1520,12148.3,0.0
1521,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1521,13800.0,0.0
1522,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1522,13800.0,0.0
1523,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1523,13800.0,0.0
1524,LNGS1,ENERGY,BANDAVAIL10,172,1524,14014.0,0.0
1525,LNGS2,ENERGY,BANDAVAIL10,172,1525,14014.0,0.0
1526,LONSDALE,ENERGY,BANDAVAIL10,21,1526,14198.04,0.0
1527,LOYYB1,ENERGY,BANDAVAIL10,45,1527,13612.2,0.0
1528,LOYYB2,ENERGY,BANDAVAIL10,45,1528,13612.2,0.0
1529,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1529,14000.0,0.0
1530,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1530,14000.0,0.0
1531,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1531,14000.0,0.0
1532,LYA1,ENERGY,BANDAVAIL10,30,1532,13611.42,0.0
1533,LYA1,LOWER5MIN,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA1,LOWER60SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,LYA1,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA1,RAISE60SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,LYA1,RAISEREG,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA2,ENERGY,BANDAVAIL10,5,1538,13611.42,0.0
1539,LYA3,ENERGY,BANDAVAIL10,30,1539,13611.42,0.0
1540,LYA3,LOWER5MIN,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA3,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA3,RAISEREG,BANDAVAIL10,30,1542,13800.0,0.0
1543,LYA4,ENERGY,BANDAVAIL10,20,1543,13611.42,0.0
1544,LYA4,LOWER5MIN,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA4,LOWERREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA4,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,MACKAYGT,ENERGY,BANDAVAIL10,34,1547,13631.8,0.0
1548,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1548,13800.0,0.0
1549,MACKNTSH,ENERGY,BANDAVAIL10,4,1549,11347.69,0.0
1550,MCKAY1,ENERGY,BANDAVAIL10,120,1550,13263.78,0.0
1551,MCKAY1,LOWERREG,BANDAVAIL10,200,1551,13800.0,0.0
1552,MCKAY1,RAISEREG,BANDAVAIL10,200,1552,13800.0,0.0
1553,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1553,13800.0,0.0
1554,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1554,13800.0,0.0
1555,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1556,13800.0,0.0
1557,MERCER01,ENERGY,BANDAVAIL10,131,1557,13000.0,0.0
1558,MINTARO,ENERGY,BANDAVAIL10,105,1558,13844.6,0.0
1559,MSTUART1,ENERGY,BANDAVAIL10,152,1559,13767.6,0.0
1560,MSTUART2,ENERGY,BANDAVAIL10,152,1560,13767.6,0.0
1561,MSTUART3,ENERGY,BANDAVAIL10,139,1561,13767.6,0.0
1562,MURRAY,ENERGY,BANDAVAIL10,1575,1562,13420.25,0.0
1563,MURRAY,LOWER5MIN,BANDAVAIL10,500,1563,14000.0,0.0
1564,MURRAY,RAISEREG,BANDAVAIL10,500,1564,14000.0,0.0
1565,POAT110,ENERGY,BANDAVAIL10,16,1565,11901.48,0.0
1566,POAT110,LOWER60SEC,BANDAVAIL10,36,1566,13800.0,0.0
1567,POAT110,LOWER6SEC,BANDAVAIL10,4,1567,13800.0,0.0
1568,POAT110,LOWERREG,BANDAVAIL10,38,1568,13800.0,0.0
1569,POAT110,RAISE60SEC,BANDAVAIL10,45,1569,13800.0,0.0
1570,POAT110,RAISEREG,BANDAVAIL10,44,1570,13800.0,0.0
1571,POAT220,ENERGY,BANDAVAIL10,77,1571,12028.71,0.0
1572,POAT220,LOWER5MIN,BANDAVAIL10,40,1572,13800.0,0.0
1573,POAT220,LOWER60SEC,BANDAVAIL10,70,1573,13800.0,0.0
1574,POAT220,LOWER6SEC,BANDAVAIL10,6,1574,13800.0,0.0
1575,POAT220,LOWERREG,BANDAVAIL10,77,1575,13800.0,0.0
1576,POAT220,RAISE5MIN,BANDAVAIL10,40,1576,13800.0,0.0
1577,POAT220,RAISE60SEC,BANDAVAIL10,83,1577,13800.0,0.0
1578,POAT220,RAISEREG,BANDAVAIL10,87,1578,13800.0,0.0
1579,POR01,ENERGY,BANDAVAIL10,55,1579,14015.4,0.0
1580,POR03,ENERGY,BANDAVAIL10,23,1580,14089.6,0.0
1581,PTSTAN1,ENERGY,BANDAVAIL10,65,1581,14127.68,0.0
1582,QPS1,ENERGY,BANDAVAIL10,25,1582,13809.6,0.0
1583,QPS2,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS3,ENERGY,BANDAVAIL10,25,1584,13809.6,0.0
1585,QPS4,ENERGY,BANDAVAIL10,25,1585,13809.6,0.0
1586,REECE1,LOWER60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,REECE1,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,REECE1,LOWERREG,BANDAVAIL10,40,1588,13800.0,0.0
1589,REECE1,RAISE5MIN,BANDAVAIL10,2,1589,13800.0,0.0
1590,REECE1,RAISE60SEC,BANDAVAIL10,4,1590,13800.0,0.0
1591,REECE1,RAISE6SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,REECE1,RAISEREG,BANDAVAIL10,2,1592,13800.0,0.0
1593,REECE2,RAISE6SEC,BANDAVAIL10,11,1593,13800.0,0.0
1594,ROMA_7,ENERGY,BANDAVAIL10,42,1594,13251.43,0.0
1595,ROMA_8,ENERGY,BANDAVAIL10,42,1595,13251.43,0.0
1596,SHGEN,ENERGY,BANDAVAIL10,120,1596,13865.6,0.0
1597,SNUG1,ENERGY,BANDAVAIL10,6,1597,11783.8,0.0
1598,STAN-2,ENERGY,BANDAVAIL10,35,1598,13385.4,0.0
1599,STAN-3,ENERGY,BANDAVAIL10,35,1599,13385.4,0.0
1600,STAN-4,ENERGY,BANDAVAIL10,35,1600,13385.4,0.0
1601,STAN-4,LOWERREG,BANDAVAIL10,14,1601,14000.0,0.0
1602,STAN-4,RAISE60SEC,BANDAVAIL10,60,1602,14000.0,0.0
1603,STAN-4,RAISE6SEC,BANDAVAIL10,60,1603,14000.0,0.0
1604,STAN-4,RAISEREG,BANDAVAIL10,16,1604,14000.0,0.0
1605,TALWA1,ENERGY,BANDAVAIL10,20,1605,13399.99,0.0
1606,TARONG#1,ENERGY,BANDAVAIL10,130,1606,13560.4,0.0
1607,TARONG#2,ENERGY,BANDAVAIL10,105,1607,13560.4,0.0
1608,TARONG#2,LOWERREG,BANDAVAIL10,9,1608,14000.0,0.0
1609,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,TARONG#2,RAISEREG,BANDAVAIL10,4,1612,14000.0,0.0
1613,TARONG#3,ENERGY,BANDAVAIL10,105,1613,13560.4,0.0
1614,TARONG#3,LOWERREG,BANDAVAIL10,9,1614,14000.0,0.0
1615,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,TARONG#3,RAISEREG,BANDAVAIL10,4,1618,14000.0,0.0
1619,TARONG#4,ENERGY,BANDAVAIL10,130,1619,13560.4,0.0
1620,TNPS1,ENERGY,BANDAVAIL10,60,1620,13549.2,0.0
1621,TORRA1,ENERGY,BANDAVAIL10,20,1621,14019.6,0.0
1622,TORRA1,LOWER60SEC,BANDAVAIL10,5,1622,13799.99,0.0
1623,TORRA1,LOWER6SEC,BANDAVAIL10,5,1623,13799.99,0.0
1624,TORRA1,LOWERREG,BANDAVAIL10,25,1624,13799.99,0.0
1625,TORRA1,RAISE60SEC,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRA1,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TORRA2,ENERGY,BANDAVAIL10,40,1627,14019.6,0.0
1628,TORRA2,LOWER60SEC,BANDAVAIL10,5,1628,13799.99,0.0
1629,TORRA2,LOWER6SEC,BANDAVAIL10,5,1629,13799.99,0.0
1630,TORRA2,LOWERREG,BANDAVAIL10,25,1630,13799.99,0.0
1631,TORRA2,RAISE60SEC,BANDAVAIL10,10,1631,13799.99,0.0
1632,TORRA2,RAISEREG,BANDAVAIL10,25,1632,14000.0,0.0
1633,TORRA3,LOWER60SEC,BANDAVAIL10,5,1633,13799.99,0.0
1634,TORRA3,LOWER6SEC,BANDAVAIL10,5,1634,13799.99,0.0
1635,TORRA3,LOWERREG,BANDAVAIL10,25,1635,13799.99,0.0
1636,TORRA3,RAISE60SEC,BANDAVAIL10,10,1636,13799.99,0.0
1637,TORRA3,RAISEREG,BANDAVAIL10,25,1637,14000.0,0.0
1638,TORRA4,LOWER60SEC,BANDAVAIL10,5,1638,13799.99,0.0
1639,TORRA4,LOWER6SEC,BANDAVAIL10,5,1639,13799.99,0.0
1640,TORRA4,LOWERREG,BANDAVAIL10,25,1640,13799.99,0.0
1641,TORRA4,RAISE60SEC,BANDAVAIL10,10,1641,13799.99,0.0
1642,TORRA4,RAISEREG,BANDAVAIL10,25,1642,14000.0,0.0
1643,TORRB2,ENERGY,BANDAVAIL10,10,1643,14019.6,0.0
1644,TORRB2,LOWER60SEC,BANDAVAIL10,30,1644,13799.99,0.0
1645,TORRB2,LOWER6SEC,BANDAVAIL10,5,1645,13799.99,0.0
1646,TORRB2,LOWERREG,BANDAVAIL10,10,1646,13799.99,0.0
1647,TORRB2,RAISE5MIN,BANDAVAIL10,30,1647,13799.99,0.0
1648,TORRB2,RAISE60SEC,BANDAVAIL10,20,1648,13799.99,0.0
1649,TORRB2,RAISE6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB2,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TORRB3,ENERGY,BANDAVAIL10,20,1651,14019.6,0.0
1652,TORRB3,LOWER60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB3,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB3,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB3,RAISE5MIN,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB3,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB3,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB3,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB4,ENERGY,BANDAVAIL10,10,1659,14019.6,0.0
1660,TORRB4,LOWER60SEC,BANDAVAIL10,18,1660,13799.99,0.0
1661,TORRB4,LOWER6SEC,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB4,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB4,RAISE5MIN,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB4,RAISE60SEC,BANDAVAIL10,8,1664,13799.99,0.0
1665,TORRB4,RAISEREG,BANDAVAIL10,25,1665,14000.0,0.0
1666,TREVALLN,ENERGY,BANDAVAIL10,54,1666,12025.96,0.0
1667,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1668,13800.0,0.0
1669,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1669,13800.0,0.0
1670,TREVALLN,LOWERREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1671,13800.0,0.0
1672,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1672,13800.0,0.0
1673,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1673,13800.0,0.0
1674,TREVALLN,RAISEREG,BANDAVAIL10,44,1674,13800.0,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,22,1675,11432.51,0.0
1676,TUMUT3,ENERGY,BANDAVAIL10,1800,1676,13854.81,0.0
1677,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1677,14000.0,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,UPPTUMUT,ENERGY,BANDAVAIL10,665,1679,13918.21,0.0
1680,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1680,14000.0,0.0
1681,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1681,14000.0,0.0
1682,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1682,14000.0,0.0
1683,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1683,14000.0,0.0
1684,VP5,ENERGY,BANDAVAIL10,20,1684,13597.14,0.0
1685,VP5,LOWER60SEC,BANDAVAIL10,50,1685,13800.0,0.0
1686,VP5,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,VP5,LOWERREG,BANDAVAIL10,5,1687,13800.0,0.0
1688,VP5,RAISEREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,VPGS1,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS2,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS3,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS4,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS5,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS6,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,W/HOE#1,ENERGY,BANDAVAIL10,312,1695,13862.8,0.0
1696,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1696,14000.0,0.0
1697,W/HOE#2,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,WKIEWA1,ENERGY,BANDAVAIL10,1,1698,13935.99,0.0
1699,WKIEWA2,ENERGY,BANDAVAIL10,1,1699,13935.98,0.0
1700,YABULU,ENERGY,BANDAVAIL10,19,1700,14001.46,0.0
1701,YARWUN_1,ENERGY,BANDAVAIL10,15,1701,9667.0,0.0
1702,YWPS1,ENERGY,BANDAVAIL10,15,1702,12306.94,0.0
1703,YWPS2,ENERGY,BANDAVAIL10,15,1703,13100.37,0.0
1704,YWPS2,RAISE5MIN,BANDAVAIL10,5,1704,12400.4,0.0
1705,YWPS2,RAISE60SEC,BANDAVAIL10,5,1705,11999.0,0.0
1706,YWPS2,RAISE6SEC,BANDAVAIL10,5,1706,12299.0,0.0
1707,YWPS3,ENERGY,BANDAVAIL10,9,1707,13100.37,0.0
1708,YWPS3,RAISE60SEC,BANDAVAIL10,10,1708,11999.0,0.0
1709,YWPS3,RAISE6SEC,BANDAVAIL10,10,1709,12299.0,0.0
1710,YWPS4,ENERGY,BANDAVAIL10,9,1710,13100.37,0.0
1711,YWPS4,RAISE60SEC,BANDAVAIL10,10,1711,11999.0,0.0
1712,YWPS4,RAISE6SEC,BANDAVAIL10,10,1712,12299.0,0.0
1713,BRAEMAR5,ENERGY,BANDAVAIL10,13,1713,13035.34,0.0
1714,GORDON,LOWER60SEC,BANDAVAIL10,103,1714,13800.0,0.0
1715,GORDON,LOWER6SEC,BANDAVAIL10,51,1715,13800.0,0.0
1716,GORDON,LOWERREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,GORDON,RAISE5MIN,BANDAVAIL10,77,1717,13800.0,0.0
1718,GORDON,RAISE60SEC,BANDAVAIL10,131,1718,13800.0,0.0
1719,GORDON,ENERGY,BANDAVAIL10,76,1719,11722.22,0.0
1720,GORDON,RAISE6SEC,BANDAVAIL10,47,1720,13800.0,0.0
1721,GORDON,RAISEREG,BANDAVAIL10,77,1721,13800.0,0.0
1722,PPCCGT,ENERGY,BANDAVAIL10,250,1722,14012.6,0.0
1723,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1723,14000.0,0.0
1724,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1724,14000.0,0.0
1725,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1725,14000.0,0.0
1726,PPCCGT,LOWERREG,BANDAVAIL10,93,1726,14000.0,0.0
1727,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,PPCCGT,RAISEREG,BANDAVAIL10,90,1728,14000.0,0.0
1729,TVPP104,ENERGY,BANDAVAIL10,3,1729,12115.99,0.0
1730,ER03,ENERGY,BANDAVAIL10,50,1730,13784.4,0.0
1731,ER03,LOWER5MIN,BANDAVAIL10,40,1731,14000.0,0.0
1732,ER03,LOWER60SEC,BANDAVAIL10,78,1732,14000.0,0.0
1733,ER03,LOWERREG,BANDAVAIL10,96,1733,14000.0,0.0
1734,ER03,RAISE5MIN,BANDAVAIL10,37,1734,14000.0,0.0
1735,ER03,RAISE60SEC,BANDAVAIL10,76,1735,14000.0,0.0
1736,ER03,LOWER6SEC,BANDAVAIL10,49,1736,14000.0,0.0
1737,ER03,RAISE6SEC,BANDAVAIL10,42,1737,14000.0,0.0
1738,ER03,RAISEREG,BANDAVAIL10,95,1738,14000.0,0.0
1739,BRAEMAR2,ENERGY,BANDAVAIL10,9,1739,11878.0,0.0
1740,TARRALEA,ENERGY,BANDAVAIL10,6,1740,11451.99,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL1,0,2608,-968.4,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL1,0,2609,-1000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL2,0,2610,-299.99,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL2,0,2611,-300.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL3,0,2612,-49.99,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL3,0,2613,-50.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL4,594,2614,0.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL4,478,2615,0.0,89.0
1749,BLNKTAS,ENERGY,BANDAVAIL5,0,2616,50.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL5,0,2617,50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL6,0,2618,100.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL6,0,2619,100.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL7,0,2620,300.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL7,0,2621,300.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL8,0,2622,1000.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL8,0,2623,1000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL9,0,2624,5000.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL9,0,2625,5000.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL10,0,2626,13500.0,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
