,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2317,-1712.5,47.0,-1.0918443620906,10730.44,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2317,-1712.5,47.0,0.8294318989746,3769.05,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2318,-1665.5,47.0,-1.0889998280906,10730.44,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2318,-1665.5,47.0,0.8347146049746,3769.05,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2319,-1618.5,47.0,-1.0861552940906,10730.44,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2319,-1618.5,47.0,0.8399973109746001,3769.05,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2320,-1571.5,47.0,-1.0833107600906,10730.44,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2320,-1571.5,47.0,0.8452800169746,3769.05,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2321,-1524.5,47.0,-1.0804662260906,10730.44,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2321,-1524.5,47.0,0.8505627229746,3769.05,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2322,-1477.5,47.0,-1.0776216920905999,10730.44,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2322,-1477.5,47.0,0.8558454289746,3769.05,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2323,-1430.5,47.0,-1.0747771580906,10730.44,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2323,-1430.5,47.0,0.8611281349746001,3769.05,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2324,-1383.5,47.0,-1.0719326240906,10730.44,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2324,-1383.5,47.0,0.8664108409746001,3769.05,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2325,-1336.5,47.0,-1.0690880900906,10730.44,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2325,-1336.5,47.0,0.8716935469746001,3769.05,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2326,-1289.5,47.0,-1.0662435560906,10730.44,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2326,-1289.5,47.0,0.8769762529746,3769.05,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2327,-1242.5,47.0,-1.0633990220906,10730.44,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2327,-1242.5,47.0,0.8822589589746,3769.05,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2328,-1195.5,47.0,-1.0605544880906,10730.44,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2328,-1195.5,47.0,0.8875416649746001,3769.05,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2329,-1148.5,47.0,-1.0577099540906,10730.44,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2329,-1148.5,47.0,0.8928243709746,3769.05,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2330,-1101.5,47.0,-1.0548654200906,10730.44,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2330,-1101.5,47.0,0.8981070769746,3769.05,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2331,-1054.5,47.0,-1.0520208860906,10730.44,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2331,-1054.5,47.0,0.9033897829746,3769.05,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2332,-1007.5,47.0,-1.0491763520906,10730.44,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2332,-1007.5,47.0,0.9086724889746001,3769.05,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2333,-960.5,47.0,-1.0463318180906,10730.44,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2333,-960.5,47.0,0.9139551949746,3769.05,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2334,-913.5,47.0,-1.0434872840906,10730.44,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2334,-913.5,47.0,0.9192379009746,3769.05,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2335,-866.5,47.0,-1.0406427500906,10730.44,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2335,-866.5,47.0,0.9245206069746,3769.05,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2336,-819.5,47.0,-1.0377982160906,10730.44,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2336,-819.5,47.0,0.9298033129746001,3769.05,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2337,-772.5,47.0,-1.0349536820906,10730.44,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2337,-772.5,47.0,0.9350860189746001,3769.05,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2338,-725.5,47.0,-1.0321091480906,10730.44,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2338,-725.5,47.0,0.9403687249746,3769.05,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2339,-678.5,47.0,-1.0292646140905999,10730.44,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2339,-678.5,47.0,0.9456514309746001,3769.05,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2340,-631.5,47.0,-1.0264200800905998,10730.44,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2340,-631.5,47.0,0.9509341369746002,3769.05,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2341,-584.5,47.0,-1.0235755460906,10730.44,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2341,-584.5,47.0,0.9562168429746001,3769.05,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2342,-537.5,47.0,-1.0207310120906,10730.44,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2342,-537.5,47.0,0.9614995489746001,3769.05,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2343,-490.5,47.0,-1.0178864780906,10730.44,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2343,-490.5,47.0,0.9667822549746,3769.05,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2344,-443.5,47.0,-1.0150419440906,10730.44,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2344,-443.5,47.0,0.9720649609746002,3769.05,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2345,-396.5,47.0,-1.0121974100906,10730.44,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2345,-396.5,47.0,0.9773476669746002,3769.05,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2346,-349.5,47.0,-1.0093528760905999,10730.44,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2346,-349.5,47.0,0.9826303729746001,3769.05,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2347,-302.5,47.0,-1.0065083420906,10730.44,4440,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2347,-302.5,47.0,0.9879130789746001,3769.05,4444,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2348,-255.5,47.0,-1.0036638080906,10730.44,4440,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2348,-255.5,47.0,0.9931957849746,3769.05,4444,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2349,-208.5,47.0,-1.0008192740906,10730.44,4440,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2349,-208.5,47.0,0.9984784909746001,3769.05,4444,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2350,-161.5,47.0,-0.9979747400905999,10730.44,4440,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2350,-161.5,47.0,1.0037611969746,3769.05,4444,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2351,-114.5,47.0,-0.9951302060906,10730.44,4440,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2351,-114.5,47.0,1.0090439029746001,3769.05,4444,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2352,-67.5,47.0,-0.9922856720905999,10730.44,4440,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2352,-67.5,47.0,1.0143266089746001,3769.05,4444,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2353,-22.0,44.0,-0.9895319210906,10730.44,4440,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2353,-22.0,44.0,1.0194407179746001,3769.05,4444,0.35,0.0
