,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GUNNING1,ENERGY,BANDAVAIL9,47,1474,35.0,0.0
1475,JLA01,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLA02,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLA04,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLB01,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,JLB02,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,JLB03,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,LD01,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD01,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LEM_WIL,ENERGY,BANDAVAIL9,86,1497,340.46,0.0
1498,LI_WY_CA,ENERGY,BANDAVAIL9,30,1498,349.87,0.0
1499,LOYYB1,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LOYYB2,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LYA1,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER5MIN,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,LYA4,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA4,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,MACKNTSH,ENERGY,BANDAVAIL9,87,1511,327.07,0.0
1512,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1512,2000.0,0.0
1513,MEADOWBK,ENERGY,BANDAVAIL9,35,1513,340.42,0.0
1514,MURRAY,ENERGY,BANDAVAIL9,495,1514,431.37,0.0
1515,PPCCGT,LOWERREG,BANDAVAIL9,3,1515,11300.0,0.0
1516,PPCCGT,RAISEREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,REECE1,ENERGY,BANDAVAIL9,119,1517,328.64,0.0
1518,REECE2,ENERGY,BANDAVAIL9,119,1518,327.85,0.0
1519,STAN-1,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-1,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,STAN-1,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,STAN-2,ENERGY,BANDAVAIL9,25,1522,13194.18,0.0
1523,STAN-3,ENERGY,BANDAVAIL9,25,1523,13194.18,0.0
1524,STAN-4,ENERGY,BANDAVAIL9,25,1524,13194.18,0.0
1525,STAN-4,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,STAN-4,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#1,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARONG#2,ENERGY,BANDAVAIL9,25,1528,13366.68,0.0
1529,TARONG#2,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#2,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#3,ENERGY,BANDAVAIL9,25,1531,13366.68,0.0
1532,TARONG#3,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,TARONG#3,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,TARONG#4,ENERGY,BANDAVAIL9,25,1534,13366.68,0.0
1535,TARRALEA,ENERGY,BANDAVAIL9,21,1535,330.15,0.3
1536,TORRA1,LOWER60SEC,BANDAVAIL9,10,1536,8999.9,0.0
1537,TORRA4,LOWER60SEC,BANDAVAIL9,10,1537,8999.9,0.0
1538,TREVALLN,ENERGY,BANDAVAIL9,51,1538,346.36,0.0
1539,TRIBUTE,ENERGY,BANDAVAIL9,88,1539,329.42,0.0
1540,TUMUT3,ENERGY,BANDAVAIL9,5,1540,445.17,0.0
1541,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1541,4800.0,0.0
1542,TVPP104,ENERGY,BANDAVAIL9,58,1542,349.33,0.0
1543,VP5,ENERGY,BANDAVAIL9,30,1543,283.77,0.0
1544,VP5,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP5,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,VP6,ENERGY,BANDAVAIL9,30,1548,283.77,0.0
1549,VP6,LOWER60SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWER6SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWERREG,BANDAVAIL9,10,1551,5000.0,0.0
1552,VP6,RAISEREG,BANDAVAIL9,10,1552,300.0,0.0
1553,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,YABULU,ENERGY,BANDAVAIL9,174,1557,2164.68,0.0
1558,AGLSOM,ENERGY,BANDAVAIL10,170,1558,13772.59,0.0
1559,ANGAST1,ENERGY,BANDAVAIL10,50,1559,14016.62,0.0
1560,APD01,RAISE60SEC,BANDAVAIL10,355,1560,14000.0,0.0
1561,APD01,RAISE5MIN,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE6SEC,BANDAVAIL10,400,1562,14000.0,0.0
1563,AGLHAL,ENERGY,BANDAVAIL10,110,1563,13859.0,0.0
1564,BARRON-1,ENERGY,BANDAVAIL10,2,1564,14742.0,0.0
1565,BARRON-2,ENERGY,BANDAVAIL10,2,1565,14742.0,0.0
1566,BASTYAN,ENERGY,BANDAVAIL10,7,1566,11504.1,0.0
1567,BBTHREE1,ENERGY,BANDAVAIL10,9,1567,12116.05,0.0
1568,BBTHREE2,ENERGY,BANDAVAIL10,9,1568,12116.03,0.0
1569,BBTHREE3,ENERGY,BANDAVAIL10,24,1569,12116.01,0.0
1570,BDL01,ENERGY,BANDAVAIL10,47,1570,14041.04,0.0
1571,BDL02,ENERGY,BANDAVAIL10,7,1571,14041.04,0.0
1572,BLOWERNG,ENERGY,BANDAVAIL10,70,1572,48.53,0.0
1573,BRAEMAR1,ENERGY,BANDAVAIL10,173,1573,13368.6,0.0
1574,BRAEMAR2,ENERGY,BANDAVAIL10,173,1574,13368.6,0.0
1575,BRAEMAR3,ENERGY,BANDAVAIL10,173,1575,13368.6,0.0
1576,BRAEMAR5,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BRAEMAR6,ENERGY,BANDAVAIL10,13,1577,13368.6,0.0
1578,BRAEMAR7,ENERGY,BANDAVAIL10,13,1578,13368.6,0.0
1579,BW01,ENERGY,BANDAVAIL10,50,1579,13425.96,0.0
1580,BW01,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW01,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW01,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW01,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW01,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW02,ENERGY,BANDAVAIL10,50,1588,13425.96,0.0
1589,BW02,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW02,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW02,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW02,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW02,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW02,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW03,ENERGY,BANDAVAIL10,110,1597,13444.16,0.0
1598,BW03,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW03,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW03,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW03,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW03,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW03,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW03,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW04,ENERGY,BANDAVAIL10,40,1606,13444.16,0.0
1607,BW04,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW04,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW04,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW04,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW04,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW04,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW04,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,CALL_B_1,ENERGY,BANDAVAIL10,35,1615,13238.4,0.0
1616,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1617,14000.0,0.0
1618,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1618,14000.0,0.0
1619,CALL_B_1,LOWERREG,BANDAVAIL10,5,1619,14000.0,0.0
1620,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1620,14000.0,0.0
1621,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1622,14000.0,0.0
1623,CALL_B_1,RAISEREG,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_2,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CPP_3,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPP_4,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,6,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,38,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,30,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,69,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,36,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER02,LOWER5MIN,BANDAVAIL10,38,1655,14000.0,0.0
1656,ER02,LOWER60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER02,LOWER6SEC,BANDAVAIL10,50,1657,14000.0,0.0
1658,ER02,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER02,RAISE5MIN,BANDAVAIL10,30,1659,14000.0,0.0
1660,ER02,RAISE60SEC,BANDAVAIL10,69,1660,14000.0,0.0
1661,ER02,RAISE6SEC,BANDAVAIL10,36,1661,14000.0,0.0
1662,ER02,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER03,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER03,LOWER5MIN,BANDAVAIL10,38,1664,14000.0,0.0
1665,ER03,LOWER60SEC,BANDAVAIL10,76,1665,14000.0,0.0
1666,ER03,LOWER6SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,ER03,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER03,RAISE5MIN,BANDAVAIL10,30,1668,14000.0,0.0
1669,ER03,RAISE60SEC,BANDAVAIL10,69,1669,14000.0,0.0
1670,ER03,RAISE6SEC,BANDAVAIL10,36,1670,14000.0,0.0
1671,ER03,RAISEREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,ER04,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER04,LOWER5MIN,BANDAVAIL10,38,1673,14000.0,0.0
1674,ER04,LOWER60SEC,BANDAVAIL10,76,1674,14000.0,0.0
1675,ER04,LOWER6SEC,BANDAVAIL10,50,1675,14000.0,0.0
1676,ER04,LOWERREG,BANDAVAIL10,96,1676,14000.0,0.0
1677,ER04,RAISE5MIN,BANDAVAIL10,30,1677,14000.0,0.0
1678,ER04,RAISE60SEC,BANDAVAIL10,69,1678,14000.0,0.0
1679,ER04,RAISE6SEC,BANDAVAIL10,36,1679,14000.0,0.0
1680,ER04,RAISEREG,BANDAVAIL10,96,1680,14000.0,0.0
1681,GORDON,ENERGY,BANDAVAIL10,76,1681,11722.01,0.0
1682,GORDON,LOWER5MIN,BANDAVAIL10,150,1682,13800.0,0.0
1683,GORDON,LOWER60SEC,BANDAVAIL10,300,1683,13800.0,0.0
1684,GORDON,LOWER6SEC,BANDAVAIL10,76,1684,13800.0,0.0
1685,GORDON,LOWERREG,BANDAVAIL10,160,1685,13800.0,0.0
1686,GORDON,RAISE5MIN,BANDAVAIL10,211,1686,13800.0,0.0
1687,GORDON,RAISE60SEC,BANDAVAIL10,317,1687,13800.0,0.0
1688,GORDON,RAISE6SEC,BANDAVAIL10,60,1688,13800.0,0.0
1689,GORDON,RAISEREG,BANDAVAIL10,211,1689,13800.0,0.0
1690,GSTONE1,ENERGY,BANDAVAIL10,15,1690,13526.8,0.0
1691,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE2,LOWERREG,BANDAVAIL10,53,1692,14000.0,0.0
1693,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE2,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE3,ENERGY,BANDAVAIL10,15,1696,13444.2,0.0
1697,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE3,LOWERREG,BANDAVAIL10,53,1698,14000.0,0.0
1699,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE3,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GSTONE4,ENERGY,BANDAVAIL10,15,1702,13444.2,0.0
1703,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE4,LOWERREG,BANDAVAIL10,53,1704,14000.0,0.0
1705,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE4,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GSTONE5,ENERGY,BANDAVAIL10,15,1708,13526.8,0.0
1709,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE5,LOWERREG,BANDAVAIL10,53,1710,14000.0,0.0
1711,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE5,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GUNNING1,ENERGY,BANDAVAIL10,47,1714,100.0,0.0
1715,GUTHEGA,ENERGY,BANDAVAIL10,80,1715,13119.4,0.0
1716,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1717,13800.0,0.0
1718,JBUTTERS,LOWERREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1719,13800.0,0.0
1720,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1720,13800.0,0.0
1721,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1721,13800.0,0.0
1722,JBUTTERS,RAISEREG,BANDAVAIL10,2,1722,13800.0,0.0
1723,JLA01,ENERGY,BANDAVAIL10,45,1723,12616.03,0.0
1724,JLA02,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLA03,ENERGY,BANDAVAIL10,65,1725,12616.03,0.0
1726,JLA04,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLB01,ENERGY,BANDAVAIL10,60,1727,12616.03,0.0
1728,JLB02,ENERGY,BANDAVAIL10,60,1728,12616.03,0.0
1729,JLB03,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,LD01,ENERGY,BANDAVAIL10,230,1730,13430.17,0.0
1731,LD01,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD01,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD01,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD01,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,ENERGY,BANDAVAIL10,230,1737,13430.17,0.0
1738,LD02,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD02,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD02,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD02,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,ENERGY,BANDAVAIL10,230,1744,13430.17,0.0
1745,LD03,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD03,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD03,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD03,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,ENERGY,BANDAVAIL10,230,1751,13430.17,0.0
1752,LD04,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD04,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD04,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LI_WY_CA,ENERGY,BANDAVAIL10,108,1758,12148.3,0.0
1759,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1759,13800.0,0.0
1760,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1760,13800.0,0.0
1761,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1761,13800.0,0.0
1762,LNGS1,ENERGY,BANDAVAIL10,172,1762,14014.0,0.0
1763,LNGS2,ENERGY,BANDAVAIL10,172,1763,14014.0,0.0
1764,LONSDALE,ENERGY,BANDAVAIL10,21,1764,14198.04,0.0
1765,LOYYB1,ENERGY,BANDAVAIL10,45,1765,13612.2,0.0
1766,LOYYB2,ENERGY,BANDAVAIL10,45,1766,13612.2,0.0
1767,LYA1,ENERGY,BANDAVAIL10,30,1767,13611.42,0.0
1768,LYA1,LOWER5MIN,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,LOWER60SEC,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA1,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA1,RAISE60SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,LYA1,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA2,ENERGY,BANDAVAIL10,5,1773,13611.42,0.0
1774,LYA2,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA2,RAISE60SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,LYA2,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA3,ENERGY,BANDAVAIL10,30,1777,13611.42,0.0
1778,LYA3,LOWER5MIN,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA3,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA4,ENERGY,BANDAVAIL10,20,1781,13611.42,0.0
1782,LYA4,LOWER5MIN,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA4,RAISEREG,BANDAVAIL10,30,1784,13800.0,0.0
1785,MACKAYGT,ENERGY,BANDAVAIL10,34,1785,13631.8,0.0
1786,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1786,13800.0,0.0
1787,MACKNTSH,ENERGY,BANDAVAIL10,2,1787,11347.8,0.0
1788,MCKAY1,ENERGY,BANDAVAIL10,300,1788,13263.78,0.0
1789,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1791,13800.0,0.0
1792,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1792,13800.0,0.0
1793,MERCER01,ENERGY,BANDAVAIL10,131,1793,13000.0,0.0
1794,MINTARO,ENERGY,BANDAVAIL10,105,1794,13844.6,0.0
1795,MORTLK11,ENERGY,BANDAVAIL10,22,1795,14021.0,0.0
1796,MORTLK12,ENERGY,BANDAVAIL10,292,1796,14021.0,0.0
1797,MPP_1,ENERGY,BANDAVAIL10,120,1797,13498.8,12.25
1798,MPP_2,ENERGY,BANDAVAIL10,100,1798,13498.8,0.0
1799,MSTUART2,ENERGY,BANDAVAIL10,152,1799,13767.6,0.0
1800,MURRAY,ENERGY,BANDAVAIL10,1575,1800,13420.25,0.0
1801,MURRAY,LOWER5MIN,BANDAVAIL10,500,1801,14000.0,0.0
1802,MURRAY,RAISEREG,BANDAVAIL10,500,1802,14000.0,0.0
1803,POAT110,ENERGY,BANDAVAIL10,16,1803,11901.27,0.0
1804,POAT110,LOWER60SEC,BANDAVAIL10,36,1804,13800.0,0.0
1805,POAT110,LOWER6SEC,BANDAVAIL10,4,1805,13800.0,0.0
