,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2129,-1759.5,47.0,-1.10516938532205,6507.17,4374,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2129,-1759.5,47.0,0.80468542725905,3760.18,4378,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2130,-1712.5,47.0,-1.10232485132205,6507.17,4374,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2130,-1712.5,47.0,0.80996813325905,3760.18,4378,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2131,-1665.5,47.0,-1.09948031732205,6507.17,4374,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2131,-1665.5,47.0,0.8152508392590501,3760.18,4378,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2132,-1618.5,47.0,-1.09663578332205,6507.17,4374,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2132,-1618.5,47.0,0.8205335452590501,3760.18,4378,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2133,-1571.5,47.0,-1.09379124932205,6507.17,4374,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2133,-1571.5,47.0,0.82581625125905,3760.18,4378,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2134,-1524.5,47.0,-1.09094671532205,6507.17,4374,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2134,-1524.5,47.0,0.83109895725905,3760.18,4378,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2135,-1477.5,47.0,-1.08810218132205,6507.17,4374,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2135,-1477.5,47.0,0.83638166325905,3760.18,4378,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2136,-1430.5,47.0,-1.0852576473220499,6507.17,4374,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2136,-1430.5,47.0,0.8416643692590501,3760.18,4378,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2137,-1383.5,47.0,-1.08241311332205,6507.17,4374,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2137,-1383.5,47.0,0.84694707525905,3760.18,4378,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2138,-1336.5,47.0,-1.07956857932205,6507.17,4374,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2138,-1336.5,47.0,0.85222978125905,3760.18,4378,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2139,-1289.5,47.0,-1.07672404532205,6507.17,4374,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2139,-1289.5,47.0,0.85751248725905,3760.18,4378,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2140,-1242.5,47.0,-1.07387951132205,6507.17,4374,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2140,-1242.5,47.0,0.86279519325905,3760.18,4378,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2141,-1195.5,47.0,-1.07103497732205,6507.17,4374,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2141,-1195.5,47.0,0.8680778992590501,3760.18,4378,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2142,-1148.5,47.0,-1.06819044332205,6507.17,4374,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2142,-1148.5,47.0,0.87336060525905,3760.18,4378,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2143,-1101.5,47.0,-1.0653459093220499,6507.17,4374,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2143,-1101.5,47.0,0.87864331125905,3760.18,4378,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2144,-1054.5,47.0,-1.06250137532205,6507.17,4374,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2144,-1054.5,47.0,0.8839260172590501,3760.18,4378,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2145,-1007.5,47.0,-1.05965684132205,6507.17,4374,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2145,-1007.5,47.0,0.88920872325905,3760.18,4378,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2146,-960.5,47.0,-1.05681230732205,6507.17,4374,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2146,-960.5,47.0,0.89449142925905,3760.18,4378,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2147,-913.5,47.0,-1.05396777332205,6507.17,4374,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2147,-913.5,47.0,0.89977413525905,3760.18,4378,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2148,-866.5,47.0,-1.05112323932205,6507.17,4374,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2148,-866.5,47.0,0.9050568412590501,3760.18,4378,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2149,-819.5,47.0,-1.04827870532205,6507.17,4374,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2149,-819.5,47.0,0.9103395472590501,3760.18,4378,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2150,-772.5,47.0,-1.04543417132205,6507.17,4374,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2150,-772.5,47.0,0.91562225325905,3760.18,4378,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2151,-725.5,47.0,-1.04258963732205,6507.17,4374,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2151,-725.5,47.0,0.92090495925905,3760.18,4378,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2152,-678.5,47.0,-1.03974510332205,6507.17,4374,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2152,-678.5,47.0,0.9261876652590499,3760.18,4378,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2153,-631.5,47.0,-1.0369005693220499,6507.17,4374,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2153,-631.5,47.0,0.9314703712590501,3760.18,4378,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2154,-584.5,47.0,-1.03405603532205,6507.17,4374,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2154,-584.5,47.0,0.93675307725905,3760.18,4378,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2155,-537.5,47.0,-1.03121150132205,6507.17,4374,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2155,-537.5,47.0,0.9420357832590501,3760.18,4378,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2156,-490.5,47.0,-1.02836696732205,6507.17,4374,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2156,-490.5,47.0,0.94731848925905,3760.18,4378,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2157,-443.5,47.0,-1.0255224333220498,6507.17,4374,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2157,-443.5,47.0,0.9526011952590502,3760.18,4378,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2158,-396.5,47.0,-1.02267789932205,6507.17,4374,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2158,-396.5,47.0,0.9578839012590502,3760.18,4378,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2159,-349.5,47.0,-1.01983336532205,6507.17,4374,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2159,-349.5,47.0,0.9631666072590501,3760.18,4378,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2160,-302.5,47.0,-1.0169888313220499,6507.17,4374,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2160,-302.5,47.0,0.9684493132590501,3760.18,4378,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2161,-255.5,47.0,-1.01414429732205,6507.17,4374,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2161,-255.5,47.0,0.9737320192590501,3760.18,4378,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2162,-208.5,47.0,-1.01129976332205,6507.17,4374,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2162,-208.5,47.0,0.9790147252590502,3760.18,4378,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2163,-161.5,47.0,-1.00845522932205,6507.17,4374,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2163,-161.5,47.0,0.9842974312590502,3760.18,4378,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2164,-114.5,47.0,-1.0056106953220498,6507.17,4374,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2164,-114.5,47.0,0.9895801372590501,3760.18,4378,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2165,-67.5,47.0,-1.00276616132205,6507.17,4374,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2165,-67.5,47.0,0.9948628432590502,3760.18,4378,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2166,-22.0,44.0,-1.00001241032205,6507.17,4374,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2166,-22.0,44.0,0.9999769522590501,3760.18,4378,0.35,0.0
