,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1968,-1759.5,47.0,-1.1084438865321,8219.14,4380,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1968,-1759.5,47.0,0.7986042107261001,4665.51,4384,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1969,-1712.5,47.0,-1.1055993525321,8219.14,4380,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1969,-1712.5,47.0,0.8038869167261,4665.51,4384,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1970,-1665.5,47.0,-1.1027548185321,8219.14,4380,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1970,-1665.5,47.0,0.8091696227261,4665.51,4384,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1971,-1618.5,47.0,-1.0999102845321,8219.14,4380,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1971,-1618.5,47.0,0.8144523287261001,4665.51,4384,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1972,-1571.5,47.0,-1.0970657505321,8219.14,4380,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1972,-1571.5,47.0,0.8197350347261001,4665.51,4384,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1973,-1524.5,47.0,-1.0942212165321,8219.14,4380,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1973,-1524.5,47.0,0.8250177407261001,4665.51,4384,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1974,-1477.5,47.0,-1.0913766825321,8219.14,4380,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1974,-1477.5,47.0,0.8303004467261,4665.51,4384,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1975,-1430.5,47.0,-1.0885321485321,8219.14,4380,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1975,-1430.5,47.0,0.8355831527261001,4665.51,4384,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1976,-1383.5,47.0,-1.0856876145321,8219.14,4380,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1976,-1383.5,47.0,0.8408658587261001,4665.51,4384,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1977,-1336.5,47.0,-1.0828430805320999,8219.14,4380,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1977,-1336.5,47.0,0.8461485647261001,4665.51,4384,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1978,-1289.5,47.0,-1.0799985465321,8219.14,4380,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1978,-1289.5,47.0,0.8514312707261,4665.51,4384,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1979,-1242.5,47.0,-1.0771540125321,8219.14,4380,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1979,-1242.5,47.0,0.8567139767261001,4665.51,4384,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1980,-1195.5,47.0,-1.0743094785321,8219.14,4380,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1980,-1195.5,47.0,0.8619966827261001,4665.51,4384,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1981,-1148.5,47.0,-1.0714649445321,8219.14,4380,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1981,-1148.5,47.0,0.8672793887261,4665.51,4384,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1982,-1101.5,47.0,-1.0686204105321,8219.14,4380,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1982,-1101.5,47.0,0.8725620947261001,4665.51,4384,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1983,-1054.5,47.0,-1.0657758765321,8219.14,4380,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1983,-1054.5,47.0,0.8778448007261,4665.51,4384,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1984,-1007.5,47.0,-1.0629313425320999,8219.14,4380,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1984,-1007.5,47.0,0.8831275067261001,4665.51,4384,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1985,-960.5,47.0,-1.0600868085321,8219.14,4380,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1985,-960.5,47.0,0.8884102127261,4665.51,4384,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1986,-913.5,47.0,-1.0572422745321,8219.14,4380,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1986,-913.5,47.0,0.8936929187261,4665.51,4384,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1987,-866.5,47.0,-1.0543977405321,8219.14,4380,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1987,-866.5,47.0,0.8989756247261,4665.51,4384,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1988,-819.5,47.0,-1.0515532065321,8219.14,4380,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1988,-819.5,47.0,0.9042583307261001,4665.51,4384,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1989,-772.5,47.0,-1.0487086725321,8219.14,4380,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1989,-772.5,47.0,0.9095410367261001,4665.51,4384,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1990,-725.5,47.0,-1.0458641385321,8219.14,4380,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1990,-725.5,47.0,0.9148237427261,4665.51,4384,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1991,-678.5,47.0,-1.0430196045321,8219.14,4380,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1991,-678.5,47.0,0.9201064487261,4665.51,4384,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1992,-631.5,47.0,-1.0401750705321,8219.14,4380,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1992,-631.5,47.0,0.9253891547261001,4665.51,4384,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1993,-584.5,47.0,-1.0373305365321,8219.14,4380,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1993,-584.5,47.0,0.9306718607261,4665.51,4384,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1994,-537.5,47.0,-1.0344860025320999,8219.14,4380,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1994,-537.5,47.0,0.9359545667261001,4665.51,4384,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1995,-490.5,47.0,-1.0316414685321,8219.14,4380,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1995,-490.5,47.0,0.9412372727261,4665.51,4384,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1996,-443.5,47.0,-1.0287969345321,8219.14,4380,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1996,-443.5,47.0,0.9465199787261,4665.51,4384,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1997,-396.5,47.0,-1.0259524005321,8219.14,4380,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1997,-396.5,47.0,0.9518026847261001,4665.51,4384,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1998,-349.5,47.0,-1.0231078665321,8219.14,4380,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1998,-349.5,47.0,0.9570853907261,4665.51,4384,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1999,-302.5,47.0,-1.0202633325321,8219.14,4380,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1999,-302.5,47.0,0.9623680967261001,4665.51,4384,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2000,-255.5,47.0,-1.0174187985321,8219.14,4380,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2000,-255.5,47.0,0.9676508027261,4665.51,4384,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2001,-208.5,47.0,-1.0145742645320999,8219.14,4380,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2001,-208.5,47.0,0.9729335087261001,4665.51,4384,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2002,-161.5,47.0,-1.0117297305321,8219.14,4380,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2002,-161.5,47.0,0.9782162147261001,4665.51,4384,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2003,-114.5,47.0,-1.0088851965321,8219.14,4380,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2003,-114.5,47.0,0.9834989207261,4665.51,4384,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2004,-67.5,47.0,-1.0060406625321,8219.14,4380,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2004,-67.5,47.0,0.9887816267261,4665.51,4384,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2005,-22.0,44.0,-1.0032869115321,8219.14,4380,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2005,-22.0,44.0,0.9938957357261,4665.51,4384,0.35,0.0
