,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,ENERGY,BANDAVAIL10,35,1459,13238.4,0.0
1460,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1460,14000.0,0.0
1461,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1462,14000.0,0.0
1463,CALL_B_1,LOWERREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1464,14000.0,0.0
1465,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1466,14000.0,0.0
1467,CALL_B_1,RAISEREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_2,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CG1,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG2,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG3,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG4,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CPP_3,ENERGY,BANDAVAIL10,94,1473,13174.0,0.0
1474,CPSA,ENERGY,BANDAVAIL10,17,1474,12050.0,0.0
1475,DARTM1,ENERGY,BANDAVAIL10,185,1475,13638.49,0.0
1476,DARTM1,LOWER60SEC,BANDAVAIL10,85,1476,13800.0,0.0
1477,DARTM1,LOWER6SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,DDPS1,ENERGY,BANDAVAIL10,303,1478,13368.6,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL10,2,1479,11751.14,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,EILDON1,ENERGY,BANDAVAIL10,60,1482,13823.38,0.0
1483,EILDON1,LOWER60SEC,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON1,LOWER6SEC,BANDAVAIL10,12,1484,13800.0,0.0
1485,EILDON1,RAISEREG,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,ENERGY,BANDAVAIL10,60,1486,13823.37,0.0
1487,EILDON2,LOWER60SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON2,LOWER6SEC,BANDAVAIL10,12,1488,13800.0,0.0
1489,EILDON2,RAISEREG,BANDAVAIL10,60,1489,13800.0,0.0
1490,ER01,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER01,LOWER5MIN,BANDAVAIL10,50,1491,14000.0,0.0
1492,ER01,LOWER60SEC,BANDAVAIL10,83,1492,14000.0,0.0
1493,ER01,LOWER6SEC,BANDAVAIL10,50,1493,14000.0,0.0
1494,ER01,LOWERREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER01,RAISE5MIN,BANDAVAIL10,37,1495,14000.0,0.0
1496,ER01,RAISE60SEC,BANDAVAIL10,72,1496,14000.0,0.0
1497,ER01,RAISE6SEC,BANDAVAIL10,39,1497,14000.0,0.0
1498,ER01,RAISEREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER02,ENERGY,BANDAVAIL10,50,1499,13760.6,0.0
1500,ER02,LOWER5MIN,BANDAVAIL10,50,1500,14000.0,0.0
1501,ER02,LOWER60SEC,BANDAVAIL10,83,1501,14000.0,0.0
1502,ER02,LOWER6SEC,BANDAVAIL10,50,1502,14000.0,0.0
1503,ER02,LOWERREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER02,RAISE5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER02,RAISE60SEC,BANDAVAIL10,72,1505,14000.0,0.0
1506,ER02,RAISE6SEC,BANDAVAIL10,39,1506,14000.0,0.0
1507,ER02,RAISEREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER03,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,ER03,LOWER5MIN,BANDAVAIL10,50,1509,14000.0,0.0
1510,ER03,LOWER60SEC,BANDAVAIL10,83,1510,14000.0,0.0
1511,ER03,LOWER6SEC,BANDAVAIL10,50,1511,14000.0,0.0
1512,ER03,LOWERREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER03,RAISE5MIN,BANDAVAIL10,37,1513,14000.0,0.0
1514,ER03,RAISE60SEC,BANDAVAIL10,72,1514,14000.0,0.0
1515,ER03,RAISE6SEC,BANDAVAIL10,39,1515,14000.0,0.0
1516,ER03,RAISEREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER04,ENERGY,BANDAVAIL10,50,1517,13784.4,0.0
1518,ER04,LOWER5MIN,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER04,LOWER60SEC,BANDAVAIL10,83,1519,14000.0,0.0
1520,ER04,LOWER6SEC,BANDAVAIL10,50,1520,14000.0,0.0
1521,ER04,LOWERREG,BANDAVAIL10,96,1521,14000.0,0.0
1522,ER04,RAISE5MIN,BANDAVAIL10,37,1522,14000.0,0.0
1523,ER04,RAISE60SEC,BANDAVAIL10,73,1523,14000.0,0.0
1524,ER04,RAISE6SEC,BANDAVAIL10,40,1524,14000.0,0.0
1525,ER04,RAISEREG,BANDAVAIL10,97,1525,14000.0,0.0
1526,GORDON,ENERGY,BANDAVAIL10,76,1526,11721.97,0.0
1527,GORDON,LOWER5MIN,BANDAVAIL10,150,1527,13800.0,0.0
1528,GORDON,LOWER60SEC,BANDAVAIL10,301,1528,13800.0,0.0
1529,GORDON,LOWER6SEC,BANDAVAIL10,76,1529,13800.0,0.0
1530,GORDON,LOWERREG,BANDAVAIL10,160,1530,13800.0,0.0
1531,GORDON,RAISE5MIN,BANDAVAIL10,211,1531,13800.0,0.0
1532,GORDON,RAISE60SEC,BANDAVAIL10,317,1532,13800.0,0.0
1533,GORDON,RAISE6SEC,BANDAVAIL10,60,1533,13800.0,0.0
1534,GORDON,RAISEREG,BANDAVAIL10,211,1534,13800.0,0.0
1535,GSTONE2,ENERGY,BANDAVAIL10,105,1535,13526.8,0.0
1536,GSTONE3,ENERGY,BANDAVAIL10,125,1536,13444.2,0.0
1537,GSTONE1,ENERGY,BANDAVAIL10,45,1537,13526.8,0.0
1538,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE1,LOWERREG,BANDAVAIL10,51,1539,14000.0,0.0
1540,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE1,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE4,ENERGY,BANDAVAIL10,45,1543,13444.2,0.0
1544,GSTONE4,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE4,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE5,ENERGY,BANDAVAIL10,25,1549,13526.8,0.0
1550,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE5,LOWERREG,BANDAVAIL10,71,1551,14000.0,0.0
1552,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE5,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GUNNING1,ENERGY,BANDAVAIL10,47,1555,100.0,0.0
1556,GUTHEGA,ENERGY,BANDAVAIL10,80,1556,13119.4,0.0
1557,JLA01,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLA02,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA03,ENERGY,BANDAVAIL10,65,1559,12616.03,0.0
1560,JLA04,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLB01,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,JLB02,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB03,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,LADBROK1,ENERGY,BANDAVAIL10,50,1564,12420.8,0.0
1565,LADBROK2,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LD01,ENERGY,BANDAVAIL10,300,1566,13430.17,0.0
1567,LD01,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LD01,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD01,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISEREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LD02,ENERGY,BANDAVAIL10,300,1573,13430.17,0.0
1574,LD02,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD02,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LD02,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISEREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LD03,ENERGY,BANDAVAIL10,300,1580,13430.17,0.0
1581,LD03,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD03,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LD03,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISEREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD04,ENERGY,BANDAVAIL10,300,1587,13430.17,0.0
1588,LD04,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD04,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LD04,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD04,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISEREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LI_WY_CA,ENERGY,BANDAVAIL10,95,1594,12148.3,0.0
1595,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1595,13800.0,0.0
1596,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1596,13800.0,0.0
1597,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1597,13800.0,0.0
1598,LNGS1,ENERGY,BANDAVAIL10,172,1598,14014.0,0.0
1599,LNGS2,ENERGY,BANDAVAIL10,172,1599,14014.0,0.0
1600,LONSDALE,ENERGY,BANDAVAIL10,21,1600,14198.04,0.0
1601,LOYYB1,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,LOYYB2,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,LYA1,ENERGY,BANDAVAIL10,30,1603,13611.42,0.0
1604,LYA1,LOWER5MIN,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA1,LOWER60SEC,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA1,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA1,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA1,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA2,ENERGY,BANDAVAIL10,5,1609,13611.42,0.0
1610,LYA2,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA2,RAISE60SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,LYA2,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA3,ENERGY,BANDAVAIL10,30,1613,13611.42,0.0
1614,LYA3,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA3,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA3,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA4,ENERGY,BANDAVAIL10,20,1617,13611.42,0.0
1618,LYA4,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA4,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,MACKAYGT,ENERGY,BANDAVAIL10,34,1621,13631.8,0.0
1622,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1622,13800.0,0.0
1623,MACKNTSH,ENERGY,BANDAVAIL10,1,1623,11347.76,0.0
1624,MCKAY1,ENERGY,BANDAVAIL10,300,1624,13263.78,0.0
1625,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1628,13800.0,0.0
1629,MERCER01,ENERGY,BANDAVAIL10,131,1629,13000.0,0.0
1630,MINTARO,ENERGY,BANDAVAIL10,105,1630,13844.6,0.0
1631,MORTLK11,ENERGY,BANDAVAIL10,292,1631,14021.0,0.0
1632,MORTLK12,ENERGY,BANDAVAIL10,292,1632,14021.0,0.0
1633,MP1,ENERGY,BANDAVAIL10,20,1633,13073.73,0.0
1634,MP2,ENERGY,BANDAVAIL10,20,1634,13073.73,0.0
1635,MSTUART1,ENERGY,BANDAVAIL10,152,1635,13767.6,0.0
1636,MSTUART2,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MURRAY,ENERGY,BANDAVAIL10,1575,1637,13420.25,0.0
1638,OSB-AG,ENERGY,BANDAVAIL10,59,1638,13991.6,0.0
1639,OSB-AG,LOWERREG,BANDAVAIL10,28,1639,14000.0,0.0
1640,OSB-AG,RAISEREG,BANDAVAIL10,28,1640,14000.0,0.0
1641,POAT110,ENERGY,BANDAVAIL10,16,1641,11901.28,0.0
1642,POAT110,LOWER60SEC,BANDAVAIL10,36,1642,13800.0,0.0
1643,POAT110,LOWER6SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,POAT110,LOWERREG,BANDAVAIL10,38,1644,13800.0,0.0
1645,POAT110,RAISE60SEC,BANDAVAIL10,45,1645,13800.0,0.0
1646,POAT110,RAISEREG,BANDAVAIL10,44,1646,13800.0,0.0
1647,POAT220,ENERGY,BANDAVAIL10,77,1647,12028.51,0.0
1648,POR01,ENERGY,BANDAVAIL10,55,1648,14015.4,0.0
1649,POR03,ENERGY,BANDAVAIL10,23,1649,14089.6,0.0
1650,PTSTAN1,ENERGY,BANDAVAIL10,65,1650,14127.68,0.0
1651,PUMP2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,PUMP2,RAISE60SEC,BANDAVAIL10,5,1652,14000.0,0.0
1653,PUMP2,RAISE6SEC,BANDAVAIL10,5,1653,14000.0,0.0
1654,QPS1,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS2,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS3,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS4,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS5,ENERGY,BANDAVAIL10,128,1658,13809.6,0.0
1659,REECE2,RAISE6SEC,BANDAVAIL10,11,1659,13800.0,0.0
1660,ROMA_7,ENERGY,BANDAVAIL10,42,1660,13251.43,0.0
1661,ROMA_8,ENERGY,BANDAVAIL10,42,1661,13251.43,0.0
1662,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1662,13500.0,0.0
1663,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1663,13500.0,0.0
1664,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1664,13500.0,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,155,1666,13385.4,0.0
1667,STAN-2,ENERGY,BANDAVAIL10,195,1667,13385.4,0.0
1668,STAN-2,LOWERREG,BANDAVAIL10,14,1668,14000.0,0.0
1669,STAN-2,RAISE60SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-2,RAISE6SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,STAN-2,RAISEREG,BANDAVAIL10,18,1671,14000.0,0.0
1672,STAN-3,ENERGY,BANDAVAIL10,155,1672,13385.4,0.0
1673,STAN-4,ENERGY,BANDAVAIL10,155,1673,13385.4,0.0
1674,STAN-4,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-4,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-4,RAISEREG,BANDAVAIL10,18,1677,14000.0,0.0
1678,TARONG#1,ENERGY,BANDAVAIL10,235,1678,13560.4,0.0
1679,TARONG#2,ENERGY,BANDAVAIL10,165,1679,13560.4,0.0
1680,TARONG#2,LOWERREG,BANDAVAIL10,9,1680,14000.0,0.0
1681,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1681,14000.0,0.0
1682,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,TARONG#2,RAISEREG,BANDAVAIL10,6,1684,14000.0,0.0
1685,TARONG#3,ENERGY,BANDAVAIL10,165,1685,13560.4,0.0
1686,TARONG#3,LOWERREG,BANDAVAIL10,9,1686,14000.0,0.0
1687,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#3,RAISEREG,BANDAVAIL10,6,1690,14000.0,0.0
1691,TARONG#4,ENERGY,BANDAVAIL10,235,1691,13560.4,0.0
1692,TARRALEA,ENERGY,BANDAVAIL10,6,1692,11452.06,0.0
1693,TNPS1,ENERGY,BANDAVAIL10,180,1693,13549.2,0.0
1694,TORRB1,ENERGY,BANDAVAIL10,100,1694,14019.6,0.0
1695,TORRB1,LOWER60SEC,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB1,LOWER6SEC,BANDAVAIL10,20,1696,13799.99,0.0
1697,TORRB1,LOWERREG,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB1,RAISE5MIN,BANDAVAIL10,50,1698,13799.99,0.0
1699,TORRB1,RAISE60SEC,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB1,RAISE6SEC,BANDAVAIL10,15,1700,13799.99,0.0
1701,TORRB1,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB2,ENERGY,BANDAVAIL10,30,1702,14019.6,0.0
1703,TORRB3,ENERGY,BANDAVAIL10,30,1703,14019.6,0.0
1704,TORRB4,ENERGY,BANDAVAIL10,10,1704,14019.6,0.0
1705,TORRB4,LOWER60SEC,BANDAVAIL10,18,1705,13799.99,0.0
1706,TORRB4,LOWER6SEC,BANDAVAIL10,15,1706,13799.99,0.0
1707,TORRB4,LOWERREG,BANDAVAIL10,10,1707,13799.99,0.0
1708,TORRB4,RAISE60SEC,BANDAVAIL10,18,1708,13799.99,0.0
1709,TORRB4,RAISE6SEC,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRB4,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TREVALLN,ENERGY,BANDAVAIL10,25,1711,12025.96,0.0
1712,TUMUT3,ENERGY,BANDAVAIL10,1800,1712,13854.81,0.0
1713,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1713,14000.0,0.0
1714,TVCC201,LOWER60SEC,BANDAVAIL10,90,1714,13800.0,0.0
1715,UPPTUMUT,ENERGY,BANDAVAIL10,665,1715,13918.21,0.0
1716,VP5,ENERGY,BANDAVAIL10,20,1716,13597.14,0.0
1717,VP5,LOWER60SEC,BANDAVAIL10,50,1717,13800.0,0.0
1718,VP5,LOWER6SEC,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP5,LOWERREG,BANDAVAIL10,5,1719,13800.0,0.0
1720,VP5,RAISEREG,BANDAVAIL10,10,1720,13800.0,0.0
1721,VP6,ENERGY,BANDAVAIL10,20,1721,13597.14,0.0
1722,VP6,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP6,LOWER6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,VP6,LOWERREG,BANDAVAIL10,5,1724,13800.0,0.0
1725,VP6,RAISEREG,BANDAVAIL10,10,1725,13800.0,0.0
1726,VPGS1,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS2,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS3,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS4,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS5,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS6,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,W/HOE#1,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1733,14000.0,0.0
1734,W/HOE#2,ENERGY,BANDAVAIL10,312,1734,13862.8,0.0
1735,WKIEWA1,ENERGY,BANDAVAIL10,34,1735,13935.99,0.0
1736,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1736,14000.0,0.0
1737,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,WKIEWA2,ENERGY,BANDAVAIL10,34,1738,13935.98,0.0
1739,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1739,14000.0,0.0
1740,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1740,14000.0,0.0
1741,YABULU,ENERGY,BANDAVAIL10,174,1741,14001.46,0.0
1742,YARWUN_1,ENERGY,BANDAVAIL10,15,1742,9667.0,0.0
1743,YWPS1,ENERGY,BANDAVAIL10,15,1743,12306.94,0.0
1744,YWPS1,RAISE5MIN,BANDAVAIL10,5,1744,12400.4,0.0
1745,YWPS1,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS1,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS2,ENERGY,BANDAVAIL10,15,1747,13100.37,0.0
1748,YWPS2,RAISE5MIN,BANDAVAIL10,5,1748,12400.4,0.0
1749,YWPS2,RAISE60SEC,BANDAVAIL10,5,1749,11999.0,0.0
1750,YWPS2,RAISE6SEC,BANDAVAIL10,5,1750,12299.0,0.0
1751,YWPS3,ENERGY,BANDAVAIL10,9,1751,13100.37,0.0
1752,YWPS3,LOWER5MIN,BANDAVAIL10,5,1752,8999.99,0.0
1753,YWPS3,RAISE60SEC,BANDAVAIL10,10,1753,11999.0,0.0
1754,YWPS3,RAISE6SEC,BANDAVAIL10,10,1754,12299.0,0.0
1755,YWPS3,RAISEREG,BANDAVAIL10,5,1755,11990.0,0.0
1756,YWPS4,ENERGY,BANDAVAIL10,9,1756,13100.37,0.0
1757,YWPS4,LOWER5MIN,BANDAVAIL10,5,1757,8999.99,0.0
1758,YWPS4,RAISE60SEC,BANDAVAIL10,10,1758,11999.0,0.0
1759,YWPS4,RAISE6SEC,BANDAVAIL10,10,1759,12299.0,0.0
1760,YWPS4,RAISEREG,BANDAVAIL10,5,1760,11900.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL1,0,2628,-968.4,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL1,0,2629,-1000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL2,0,2630,-299.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL2,0,2631,-300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL3,0,2632,-49.99,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL3,0,2633,-50.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL4,594,2634,0.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL4,478,2635,0.0,478.0
1769,BLNKTAS,ENERGY,BANDAVAIL5,0,2636,50.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL5,0,2637,50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL6,0,2638,100.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL6,0,2639,100.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL7,0,2640,300.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL7,0,2641,300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL8,0,2642,1000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL8,0,2643,1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL9,0,2644,5000.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL9,0,2645,5000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL10,0,2646,13500.0,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL10,0,2647,13500.0,0.0
