,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2376,-1759.5,47.0,0.8125266042988502,5164.67,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2377,-1712.5,47.0,-1.09810267906985,12973.37,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2377,-1712.5,47.0,0.8178093102988501,5164.67,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2378,-1665.5,47.0,-1.09525814506985,12973.37,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2378,-1665.5,47.0,0.8230920162988502,5164.67,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2379,-1618.5,47.0,-1.09241361106985,12973.37,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2379,-1618.5,47.0,0.8283747222988501,5164.67,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2380,-1571.5,47.0,-1.0895690770698498,12973.37,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2380,-1571.5,47.0,0.8336574282988501,5164.67,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2381,-1524.5,47.0,-1.08672454306985,12973.37,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2381,-1524.5,47.0,0.8389401342988501,5164.67,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2382,-1477.5,47.0,-1.08388000906985,12973.37,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2382,-1477.5,47.0,0.8442228402988501,5164.67,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2383,-1430.5,47.0,-1.0810354750698499,12973.37,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2383,-1430.5,47.0,0.8495055462988501,5164.67,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2384,-1383.5,47.0,-1.0781909410698498,12973.37,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2384,-1383.5,47.0,0.8547882522988501,5164.67,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2385,-1336.5,47.0,-1.07534640706985,12973.37,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2385,-1336.5,47.0,0.8600709582988502,5164.67,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2386,-1289.5,47.0,-1.07250187306985,12973.37,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2386,-1289.5,47.0,0.8653536642988501,5164.67,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2387,-1242.5,47.0,-1.0696573390698498,12973.37,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2387,-1242.5,47.0,0.8706363702988501,5164.67,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2388,-1195.5,47.0,-1.06681280506985,12973.37,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2388,-1195.5,47.0,0.8759190762988501,5164.67,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2389,-1148.5,47.0,-1.06396827106985,12973.37,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2389,-1148.5,47.0,0.88120178229885,5164.67,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2390,-1101.5,47.0,-1.0611237370698499,12973.37,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2390,-1101.5,47.0,0.8864844882988502,5164.67,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2391,-1054.5,47.0,-1.05827920306985,12973.37,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2391,-1054.5,47.0,0.8917671942988501,5164.67,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2392,-1007.5,47.0,-1.05543466906985,12973.37,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2392,-1007.5,47.0,0.8970499002988501,5164.67,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2393,-960.5,47.0,-1.0525901350698499,12973.37,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2393,-960.5,47.0,0.9023326062988501,5164.67,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2394,-913.5,47.0,-1.04974560106985,12973.37,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2394,-913.5,47.0,0.9076153122988501,5164.67,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2395,-866.5,47.0,-1.04690106706985,12973.37,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2395,-866.5,47.0,0.9128980182988502,5164.67,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2396,-819.5,47.0,-1.04405653306985,12973.37,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2396,-819.5,47.0,0.9181807242988501,5164.67,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2397,-772.5,47.0,-1.04121199906985,12973.37,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2397,-772.5,47.0,0.92346343029885,5164.67,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2398,-725.5,47.0,-1.03836746506985,12973.37,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2398,-725.5,47.0,0.9287461362988501,5164.67,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2399,-678.5,47.0,-1.03552293106985,12973.37,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2399,-678.5,47.0,0.93402884229885,5164.67,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2400,-631.5,47.0,-1.0326783970698499,12973.37,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2400,-631.5,47.0,0.9393115482988501,5164.67,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2401,-584.5,47.0,-1.02983386306985,12973.37,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2401,-584.5,47.0,0.9445942542988501,5164.67,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2402,-537.5,47.0,-1.02698932906985,12973.37,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2402,-537.5,47.0,0.94987696029885,5164.67,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2403,-490.5,47.0,-1.02414479506985,12973.37,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2403,-490.5,47.0,0.9551596662988501,5164.67,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2404,-443.5,47.0,-1.02130026106985,12973.37,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2404,-443.5,47.0,0.96044237229885,5164.67,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2405,-396.5,47.0,-1.01845572706985,12973.37,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2405,-396.5,47.0,0.9657250782988501,5164.67,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2406,-349.5,47.0,-1.01561119306985,12973.37,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2406,-349.5,47.0,0.9710077842988502,5164.67,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2407,-302.5,47.0,-1.0127666590698499,12973.37,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2407,-302.5,47.0,0.9762904902988501,5164.67,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2408,-255.5,47.0,-1.00992212506985,12973.37,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2408,-255.5,47.0,0.98157319629885,5164.67,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2409,-208.5,47.0,-1.00707759106985,12973.37,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2409,-208.5,47.0,0.98685590229885,5164.67,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2410,-161.5,47.0,-1.0042330570698499,12973.37,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2410,-161.5,47.0,0.9921386082988501,5164.67,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2411,-114.5,47.0,-1.00138852306985,12973.37,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2411,-114.5,47.0,0.9974213142988501,5164.67,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2412,-67.5,47.0,-0.99854398906985,12973.37,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2412,-67.5,47.0,1.00270402029885,5164.67,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2413,-22.0,44.0,-0.99579023806985,12973.37,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2413,-22.0,44.0,1.00781812929885,5164.67,4452,0.35,0.0
