,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2228,-1759.5,47.0,-1.1086223247361,9083.78,4389,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2228,-1759.5,47.0,0.7982728254901001,4961.31,4393,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2229,-1712.5,47.0,-1.1057777907361,9083.78,4389,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2229,-1712.5,47.0,0.8035555314901,4961.31,4393,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2230,-1665.5,47.0,-1.1029332567360999,9083.78,4389,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2230,-1665.5,47.0,0.8088382374901001,4961.31,4393,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2231,-1618.5,47.0,-1.1000887227361,9083.78,4389,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2231,-1618.5,47.0,0.8141209434901,4961.31,4393,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2232,-1571.5,47.0,-1.0972441887361,9083.78,4389,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2232,-1571.5,47.0,0.8194036494901,4961.31,4393,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2233,-1524.5,47.0,-1.0943996547361,9083.78,4389,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2233,-1524.5,47.0,0.8246863554901,4961.31,4393,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2234,-1477.5,47.0,-1.0915551207361,9083.78,4389,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2234,-1477.5,47.0,0.8299690614901,4961.31,4393,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2235,-1430.5,47.0,-1.0887105867361,9083.78,4389,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2235,-1430.5,47.0,0.8352517674901001,4961.31,4393,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2236,-1383.5,47.0,-1.0858660527361,9083.78,4389,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2236,-1383.5,47.0,0.8405344734901,4961.31,4393,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2237,-1336.5,47.0,-1.0830215187360999,9083.78,4389,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2237,-1336.5,47.0,0.8458171794901,4961.31,4393,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2238,-1289.5,47.0,-1.0801769847361,9083.78,4389,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2238,-1289.5,47.0,0.8510998854901,4961.31,4393,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2239,-1242.5,47.0,-1.0773324507361,9083.78,4389,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2239,-1242.5,47.0,0.8563825914901,4961.31,4393,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2240,-1195.5,47.0,-1.0744879167361,9083.78,4389,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2240,-1195.5,47.0,0.8616652974901,4961.31,4393,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2241,-1148.5,47.0,-1.0716433827361,9083.78,4389,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2241,-1148.5,47.0,0.8669480034901,4961.31,4393,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2242,-1101.5,47.0,-1.0687988487361,9083.78,4389,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2242,-1101.5,47.0,0.8722307094901001,4961.31,4393,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2243,-1054.5,47.0,-1.0659543147361,9083.78,4389,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2243,-1054.5,47.0,0.8775134154901001,4961.31,4393,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2244,-1007.5,47.0,-1.0631097807361,9083.78,4389,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2244,-1007.5,47.0,0.8827961214901,4961.31,4393,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2245,-960.5,47.0,-1.0602652467361,9083.78,4389,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2245,-960.5,47.0,0.8880788274901,4961.31,4393,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2246,-913.5,47.0,-1.0574207127361,9083.78,4389,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2246,-913.5,47.0,0.8933615334901,4961.31,4393,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2247,-866.5,47.0,-1.0545761787360999,9083.78,4389,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2247,-866.5,47.0,0.8986442394901001,4961.31,4393,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2248,-819.5,47.0,-1.0517316447361,9083.78,4389,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2248,-819.5,47.0,0.9039269454901,4961.31,4393,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2249,-772.5,47.0,-1.0488871107361,9083.78,4389,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2249,-772.5,47.0,0.9092096514901,4961.31,4393,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2250,-725.5,47.0,-1.0460425767361,9083.78,4389,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2250,-725.5,47.0,0.9144923574901,4961.31,4393,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2251,-678.5,47.0,-1.0431980427361,9083.78,4389,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2251,-678.5,47.0,0.9197750634901,4961.31,4393,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2252,-631.5,47.0,-1.0403535087361,9083.78,4389,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2252,-631.5,47.0,0.9250577694901001,4961.31,4393,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2253,-584.5,47.0,-1.0375089747361,9083.78,4389,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2253,-584.5,47.0,0.9303404754901,4961.31,4393,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2254,-537.5,47.0,-1.0346644407360999,9083.78,4389,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2254,-537.5,47.0,0.9356231814901,4961.31,4393,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2255,-490.5,47.0,-1.0318199067361,9083.78,4389,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2255,-490.5,47.0,0.9409058874901,4961.31,4393,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2256,-443.5,47.0,-1.0289753727361,9083.78,4389,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2256,-443.5,47.0,0.9461885934901,4961.31,4393,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2257,-396.5,47.0,-1.0261308387361,9083.78,4389,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2257,-396.5,47.0,0.9514712994901001,4961.31,4393,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2258,-349.5,47.0,-1.0232863047361,9083.78,4389,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2258,-349.5,47.0,0.9567540054901,4961.31,4393,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2259,-302.5,47.0,-1.0204417707361,9083.78,4389,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2259,-302.5,47.0,0.9620367114901001,4961.31,4393,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2260,-255.5,47.0,-1.0175972367361,9083.78,4389,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2260,-255.5,47.0,0.9673194174901,4961.31,4393,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2261,-208.5,47.0,-1.0147527027361,9083.78,4389,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2261,-208.5,47.0,0.9726021234901,4961.31,4393,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2262,-161.5,47.0,-1.0119081687361,9083.78,4389,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2262,-161.5,47.0,0.9778848294901001,4961.31,4393,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2263,-114.5,47.0,-1.0090636347361,9083.78,4389,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2263,-114.5,47.0,0.9831675354900999,4961.31,4393,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2264,-67.5,47.0,-1.0062191007360999,9083.78,4389,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2264,-67.5,47.0,0.9884502414901001,4961.31,4393,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2265,-22.0,44.0,-1.0034653497361,9083.78,4389,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2265,-22.0,44.0,0.9935643504901001,4961.31,4393,0.35,0.0
