,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2303,-1759.5,47.0,-1.10342175070885,8361.09,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2303,-1759.5,47.0,0.8079310343978501,4076.11,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2304,-1712.5,47.0,-1.10057721670885,8361.09,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2304,-1712.5,47.0,0.81321374039785,4076.11,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2305,-1665.5,47.0,-1.09773268270885,8361.09,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2305,-1665.5,47.0,0.81849644639785,4076.11,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2306,-1618.5,47.0,-1.09488814870885,8361.09,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2306,-1618.5,47.0,0.82377915239785,4076.11,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2307,-1571.5,47.0,-1.09204361470885,8361.09,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2307,-1571.5,47.0,0.82906185839785,4076.11,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2308,-1524.5,47.0,-1.08919908070885,8361.09,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2308,-1524.5,47.0,0.83434456439785,4076.11,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2309,-1477.5,47.0,-1.08635454670885,8361.09,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2309,-1477.5,47.0,0.83962727039785,4076.11,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2310,-1430.5,47.0,-1.08351001270885,8361.09,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2310,-1430.5,47.0,0.84490997639785,4076.11,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2311,-1383.5,47.0,-1.0806654787088499,8361.09,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2311,-1383.5,47.0,0.8501926823978501,4076.11,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2312,-1336.5,47.0,-1.07782094470885,8361.09,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2312,-1336.5,47.0,0.8554753883978501,4076.11,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2313,-1289.5,47.0,-1.07497641070885,8361.09,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2313,-1289.5,47.0,0.86075809439785,4076.11,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2314,-1242.5,47.0,-1.07213187670885,8361.09,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2314,-1242.5,47.0,0.86604080039785,4076.11,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2315,-1195.5,47.0,-1.0692873427088498,8361.09,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2315,-1195.5,47.0,0.8713235063978501,4076.11,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2316,-1148.5,47.0,-1.06644280870885,8361.09,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2316,-1148.5,47.0,0.87660621239785,4076.11,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2317,-1101.5,47.0,-1.06359827470885,8361.09,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2317,-1101.5,47.0,0.88188891839785,4076.11,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2318,-1054.5,47.0,-1.0607537407088499,8361.09,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2318,-1054.5,47.0,0.88717162439785,4076.11,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2319,-1007.5,47.0,-1.05790920670885,8361.09,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2319,-1007.5,47.0,0.89245433039785,4076.11,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2320,-960.5,47.0,-1.05506467270885,8361.09,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2320,-960.5,47.0,0.89773703639785,4076.11,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2321,-913.5,47.0,-1.05222013870885,8361.09,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2321,-913.5,47.0,0.90301974239785,4076.11,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2322,-866.5,47.0,-1.04937560470885,8361.09,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2322,-866.5,47.0,0.90830244839785,4076.11,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2323,-819.5,47.0,-1.04653107070885,8361.09,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2323,-819.5,47.0,0.91358515439785,4076.11,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2324,-772.5,47.0,-1.04368653670885,8361.09,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2324,-772.5,47.0,0.9188678603978501,4076.11,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2325,-725.5,47.0,-1.04084200270885,8361.09,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2325,-725.5,47.0,0.92415056639785,4076.11,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2326,-678.5,47.0,-1.03799746870885,8361.09,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2326,-678.5,47.0,0.92943327239785,4076.11,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2327,-631.5,47.0,-1.03515293470885,8361.09,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2327,-631.5,47.0,0.93471597839785,4076.11,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2328,-584.5,47.0,-1.0323084007088499,8361.09,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2328,-584.5,47.0,0.9399986843978501,4076.11,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2329,-537.5,47.0,-1.02946386670885,8361.09,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2329,-537.5,47.0,0.9452813903978501,4076.11,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2330,-490.5,47.0,-1.02661933270885,8361.09,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2330,-490.5,47.0,0.95056409639785,4076.11,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2331,-443.5,47.0,-1.02377479870885,8361.09,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2331,-443.5,47.0,0.95584680239785,4076.11,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2332,-396.5,47.0,-1.0209302647088498,8361.09,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2332,-396.5,47.0,0.9611295083978502,4076.11,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2333,-349.5,47.0,-1.01808573070885,8361.09,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2333,-349.5,47.0,0.9664122143978501,4076.11,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2334,-302.5,47.0,-1.01524119670885,8361.09,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2334,-302.5,47.0,0.9716949203978501,4076.11,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2335,-255.5,47.0,-1.01239666270885,8361.09,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2335,-255.5,47.0,0.97697762639785,4076.11,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2336,-208.5,47.0,-1.00955212870885,8361.09,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2336,-208.5,47.0,0.98226033239785,4076.11,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2337,-161.5,47.0,-1.00670759470885,8361.09,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2337,-161.5,47.0,0.9875430383978502,4076.11,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2338,-114.5,47.0,-1.00386306070885,8361.09,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2338,-114.5,47.0,0.9928257443978501,4076.11,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2339,-67.5,47.0,-1.0010185267088498,8361.09,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2339,-67.5,47.0,0.9981084503978501,4076.11,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2340,-22.0,44.0,-0.99826477570885,8361.09,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2340,-22.0,44.0,1.00322255939785,4076.11,4458,0.35,0.0
