,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2270,-1759.5,47.0,-1.10423015836625,9487.37,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2270,-1759.5,47.0,0.8064297058912501,4565.12,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2271,-1712.5,47.0,-1.10138562436625,9487.37,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2271,-1712.5,47.0,0.81171241189125,4565.12,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2272,-1665.5,47.0,-1.09854109036625,9487.37,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2272,-1665.5,47.0,0.81699511789125,4565.12,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2273,-1618.5,47.0,-1.09569655636625,9487.37,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2273,-1618.5,47.0,0.82227782389125,4565.12,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2274,-1571.5,47.0,-1.09285202236625,9487.37,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2274,-1571.5,47.0,0.8275605298912501,4565.12,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2275,-1524.5,47.0,-1.09000748836625,9487.37,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2275,-1524.5,47.0,0.83284323589125,4565.12,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2276,-1477.5,47.0,-1.08716295436625,9487.37,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2276,-1477.5,47.0,0.83812594189125,4565.12,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2277,-1430.5,47.0,-1.08431842036625,9487.37,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2277,-1430.5,47.0,0.84340864789125,4565.12,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2278,-1383.5,47.0,-1.08147388636625,9487.37,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2278,-1383.5,47.0,0.84869135389125,4565.12,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2279,-1336.5,47.0,-1.07862935236625,9487.37,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2279,-1336.5,47.0,0.85397405989125,4565.12,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2280,-1289.5,47.0,-1.07578481836625,9487.37,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2280,-1289.5,47.0,0.85925676589125,4565.12,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2281,-1242.5,47.0,-1.0729402843662499,9487.37,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2281,-1242.5,47.0,0.86453947189125,4565.12,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2282,-1195.5,47.0,-1.07009575036625,9487.37,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2282,-1195.5,47.0,0.86982217789125,4565.12,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2283,-1148.5,47.0,-1.06725121636625,9487.37,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2283,-1148.5,47.0,0.87510488389125,4565.12,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2284,-1101.5,47.0,-1.06440668236625,9487.37,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2284,-1101.5,47.0,0.8803875898912501,4565.12,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2285,-1054.5,47.0,-1.06156214836625,9487.37,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2285,-1054.5,47.0,0.88567029589125,4565.12,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2286,-1007.5,47.0,-1.05871761436625,9487.37,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2286,-1007.5,47.0,0.89095300189125,4565.12,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2287,-960.5,47.0,-1.05587308036625,9487.37,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2287,-960.5,47.0,0.89623570789125,4565.12,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2288,-913.5,47.0,-1.05302854636625,9487.37,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2288,-913.5,47.0,0.90151841389125,4565.12,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2289,-866.5,47.0,-1.05018401236625,9487.37,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2289,-866.5,47.0,0.90680111989125,4565.12,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2290,-819.5,47.0,-1.04733947836625,9487.37,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2290,-819.5,47.0,0.91208382589125,4565.12,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2291,-772.5,47.0,-1.04449494436625,9487.37,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2291,-772.5,47.0,0.9173665318912501,4565.12,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2292,-725.5,47.0,-1.04165041036625,9487.37,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2292,-725.5,47.0,0.92264923789125,4565.12,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2293,-678.5,47.0,-1.03880587636625,9487.37,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2293,-678.5,47.0,0.92793194389125,4565.12,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2294,-631.5,47.0,-1.03596134236625,9487.37,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2294,-631.5,47.0,0.93321464989125,4565.12,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2295,-584.5,47.0,-1.0331168083662499,9487.37,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2295,-584.5,47.0,0.9384973558912502,4565.12,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2296,-537.5,47.0,-1.03027227436625,9487.37,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2296,-537.5,47.0,0.9437800618912501,4565.12,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2297,-490.5,47.0,-1.02742774036625,9487.37,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2297,-490.5,47.0,0.9490627678912501,4565.12,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2298,-443.5,47.0,-1.0245832063662499,9487.37,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2298,-443.5,47.0,0.95434547389125,4565.12,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2299,-396.5,47.0,-1.02173867236625,9487.37,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2299,-396.5,47.0,0.95962817989125,4565.12,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2300,-349.5,47.0,-1.01889413836625,9487.37,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2300,-349.5,47.0,0.9649108858912502,4565.12,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2301,-302.5,47.0,-1.01604960436625,9487.37,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2301,-302.5,47.0,0.9701935918912501,4565.12,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2302,-255.5,47.0,-1.01320507036625,9487.37,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2302,-255.5,47.0,0.97547629789125,4565.12,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2303,-208.5,47.0,-1.01036053636625,9487.37,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2303,-208.5,47.0,0.98075900389125,4565.12,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2304,-161.5,47.0,-1.00751600236625,9487.37,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2304,-161.5,47.0,0.9860417098912501,4565.12,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2305,-114.5,47.0,-1.00467146836625,9487.37,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2305,-114.5,47.0,0.99132441589125,4565.12,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2306,-67.5,47.0,-1.00182693436625,9487.37,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2306,-67.5,47.0,0.99660712189125,4565.12,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2307,-22.0,44.0,-0.99907318336625,9487.37,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2307,-22.0,44.0,1.00172123089125,4565.12,4438,0.35,0.0
