,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,TARONG#3,LOWERREG,BANDAVAIL10,9,1450,14000.0,0.0
1451,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1452,14000.0,0.0
1453,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1453,14000.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL10,6,1454,14000.0,0.0
1455,TARONG#4,ENERGY,BANDAVAIL10,185,1455,13560.4,0.0
1456,TARRALEA,ENERGY,BANDAVAIL10,6,1456,11451.99,0.0
1457,TNPS1,ENERGY,BANDAVAIL10,120,1457,13549.2,0.0
1458,TORRB3,ENERGY,BANDAVAIL10,20,1458,14019.6,0.0
1459,TORRB3,LOWER60SEC,BANDAVAIL10,30,1459,13799.99,0.0
1460,TORRB3,LOWER6SEC,BANDAVAIL10,20,1460,13799.99,0.0
1461,TORRB3,LOWERREG,BANDAVAIL10,10,1461,13799.99,0.0
1462,TORRB3,RAISE60SEC,BANDAVAIL10,20,1462,13799.99,0.0
1463,TORRB3,RAISE6SEC,BANDAVAIL10,20,1463,13799.99,0.0
1464,TORRB3,RAISEREG,BANDAVAIL10,25,1464,14000.0,0.0
1465,TORRB4,ENERGY,BANDAVAIL10,10,1465,14019.6,0.0
1466,TORRB4,LOWER60SEC,BANDAVAIL10,18,1466,13799.99,0.0
1467,TORRB4,LOWER6SEC,BANDAVAIL10,15,1467,13799.99,0.0
1468,TORRB4,LOWERREG,BANDAVAIL10,10,1468,13799.99,0.0
1469,TORRB4,RAISE60SEC,BANDAVAIL10,8,1469,13799.99,0.0
1470,TORRB4,RAISE6SEC,BANDAVAIL10,15,1470,13799.99,0.0
1471,TORRB4,RAISEREG,BANDAVAIL10,25,1471,14000.0,0.0
1472,TREVALLN,ENERGY,BANDAVAIL10,26,1472,12025.96,0.0
1473,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1473,13800.0,0.0
1474,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1474,13800.0,0.0
1475,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1475,13800.0,0.0
1476,TREVALLN,LOWERREG,BANDAVAIL10,1,1476,13800.0,0.0
1477,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1477,13800.0,0.0
1478,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1478,13800.0,0.0
1479,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,TREVALLN,RAISEREG,BANDAVAIL10,73,1480,13800.0,0.0
1481,TRIBUTE,ENERGY,BANDAVAIL10,22,1481,11432.51,0.0
1482,TUMUT3,ENERGY,BANDAVAIL10,1800,1482,13854.81,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1483,14000.0,0.0
1484,TUNGATIN,ENERGY,BANDAVAIL10,26,1484,11013.24,0.0
1485,UPPTUMUT,ENERGY,BANDAVAIL10,665,1485,13918.21,0.0
1486,VP5,ENERGY,BANDAVAIL10,20,1486,13597.14,0.0
1487,VP5,LOWER60SEC,BANDAVAIL10,50,1487,13800.0,0.0
1488,VP5,LOWER6SEC,BANDAVAIL10,10,1488,13800.0,0.0
1489,VP5,LOWERREG,BANDAVAIL10,5,1489,13800.0,0.0
1490,VP5,RAISEREG,BANDAVAIL10,10,1490,13800.0,0.0
1491,VPGS1,ENERGY,BANDAVAIL10,60,1491,13612.2,0.0
1492,VPGS2,ENERGY,BANDAVAIL10,60,1492,13612.2,0.0
1493,VPGS3,ENERGY,BANDAVAIL10,60,1493,13612.2,0.0
1494,VPGS4,ENERGY,BANDAVAIL10,60,1494,13612.2,0.0
1495,VPGS5,ENERGY,BANDAVAIL10,60,1495,13612.2,0.0
1496,VPGS6,ENERGY,BANDAVAIL10,60,1496,13612.2,0.0
1497,W/HOE#1,ENERGY,BANDAVAIL10,312,1497,13862.8,0.0
1498,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1498,14000.0,0.0
1499,W/HOE#2,ENERGY,BANDAVAIL10,312,1499,13862.8,0.0
1500,WKIEWA1,ENERGY,BANDAVAIL10,34,1500,13935.99,0.0
1501,WKIEWA2,ENERGY,BANDAVAIL10,34,1501,13935.98,0.0
1502,YARWUN_1,ENERGY,BANDAVAIL10,15,1502,9667.0,0.0
1503,YWPS1,ENERGY,BANDAVAIL10,15,1503,12306.94,0.0
1504,YWPS1,RAISE5MIN,BANDAVAIL10,5,1504,12400.4,0.0
1505,YWPS1,RAISE60SEC,BANDAVAIL10,5,1505,11999.0,0.0
1506,YWPS1,RAISE6SEC,BANDAVAIL10,5,1506,12299.0,0.0
1507,YWPS2,ENERGY,BANDAVAIL10,15,1507,13100.37,0.0
1508,YWPS2,RAISE5MIN,BANDAVAIL10,5,1508,12400.4,0.0
1509,YWPS2,RAISE60SEC,BANDAVAIL10,5,1509,11999.0,0.0
1510,YWPS2,RAISE6SEC,BANDAVAIL10,5,1510,12299.0,0.0
1511,YWPS3,ENERGY,BANDAVAIL10,9,1511,13100.37,0.0
1512,YWPS3,LOWER5MIN,BANDAVAIL10,5,1512,8999.99,0.0
1513,YWPS3,RAISE60SEC,BANDAVAIL10,10,1513,11999.0,0.0
1514,YWPS3,RAISE6SEC,BANDAVAIL10,10,1514,12299.0,0.0
1515,YWPS3,RAISEREG,BANDAVAIL10,5,1515,11990.0,0.0
1516,YWPS4,ENERGY,BANDAVAIL10,9,1516,13100.37,0.0
1517,YWPS4,LOWER5MIN,BANDAVAIL10,5,1517,8999.99,0.0
1518,YWPS4,RAISE60SEC,BANDAVAIL10,10,1518,11999.0,0.0
1519,YWPS4,RAISE6SEC,BANDAVAIL10,10,1519,12299.0,0.0
1520,YWPS4,RAISEREG,BANDAVAIL10,5,1520,11900.0,0.0
1521,BLNKTAS,ENERGY,BANDAVAIL1,0,2388,-968.4,0.0
1522,BLNKVIC,ENERGY,BANDAVAIL1,0,2389,-1000.0,0.0
1523,BLNKTAS,ENERGY,BANDAVAIL2,0,2390,-299.99,0.0
1524,BLNKVIC,ENERGY,BANDAVAIL2,0,2391,-300.0,0.0
1525,BLNKTAS,ENERGY,BANDAVAIL3,0,2392,-49.99,0.0
1526,BLNKVIC,ENERGY,BANDAVAIL3,0,2393,-50.0,0.0
1527,BLNKTAS,ENERGY,BANDAVAIL4,594,2394,0.01,0.0
1528,BLNKVIC,ENERGY,BANDAVAIL4,478,2395,0.0,478.0
1529,BLNKTAS,ENERGY,BANDAVAIL5,0,2396,50.01,0.0
1530,BLNKVIC,ENERGY,BANDAVAIL5,0,2397,50.0,0.0
1531,BLNKTAS,ENERGY,BANDAVAIL6,0,2398,100.01,0.0
1532,BLNKVIC,ENERGY,BANDAVAIL6,0,2399,100.0,0.0
1533,BLNKTAS,ENERGY,BANDAVAIL7,0,2400,300.01,0.0
1534,BLNKVIC,ENERGY,BANDAVAIL7,0,2401,300.0,0.0
1535,BLNKTAS,ENERGY,BANDAVAIL8,0,2402,1000.01,0.0
1536,BLNKVIC,ENERGY,BANDAVAIL8,0,2403,1000.0,0.0
1537,BLNKTAS,ENERGY,BANDAVAIL9,0,2404,5000.01,0.0
1538,BLNKVIC,ENERGY,BANDAVAIL9,0,2405,5000.0,0.0
1539,BLNKTAS,ENERGY,BANDAVAIL10,0,2406,13500.0,0.0
1540,BLNKVIC,ENERGY,BANDAVAIL10,0,2407,13500.0,0.0
