,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2124,-1759.5,47.0,-1.1058702152287498,6810.67,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2124,-1759.5,47.0,0.8033838860037501,3950.0,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2125,-1712.5,47.0,-1.10302568122875,6810.67,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2125,-1712.5,47.0,0.8086665920037501,3950.0,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2126,-1665.5,47.0,-1.10018114722875,6810.67,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2126,-1665.5,47.0,0.8139492980037502,3950.0,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2127,-1618.5,47.0,-1.0973366132287499,6810.67,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2127,-1618.5,47.0,0.8192320040037501,3950.0,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2128,-1571.5,47.0,-1.09449207922875,6810.67,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2128,-1571.5,47.0,0.8245147100037501,3950.0,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2129,-1524.5,47.0,-1.09164754522875,6810.67,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2129,-1524.5,47.0,0.82979741600375,3950.0,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2130,-1477.5,47.0,-1.08880301122875,6810.67,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2130,-1477.5,47.0,0.83508012200375,3950.0,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2131,-1430.5,47.0,-1.0859584772287498,6810.67,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2131,-1430.5,47.0,0.8403628280037502,3950.0,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2132,-1383.5,47.0,-1.08311394322875,6810.67,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2132,-1383.5,47.0,0.8456455340037501,3950.0,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2133,-1336.5,47.0,-1.08026940922875,6810.67,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2133,-1336.5,47.0,0.8509282400037501,3950.0,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2134,-1289.5,47.0,-1.07742487522875,6810.67,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2134,-1289.5,47.0,0.85621094600375,3950.0,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2135,-1242.5,47.0,-1.07458034122875,6810.67,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2135,-1242.5,47.0,0.86149365200375,3950.0,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2136,-1195.5,47.0,-1.07173580722875,6810.67,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2136,-1195.5,47.0,0.8667763580037502,3950.0,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2137,-1148.5,47.0,-1.0688912732287499,6810.67,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2137,-1148.5,47.0,0.8720590640037501,3950.0,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2138,-1101.5,47.0,-1.0660467392287498,6810.67,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2138,-1101.5,47.0,0.8773417700037501,3950.0,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2139,-1054.5,47.0,-1.06320220522875,6810.67,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2139,-1054.5,47.0,0.88262447600375,3950.0,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2140,-1007.5,47.0,-1.06035767122875,6810.67,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2140,-1007.5,47.0,0.8879071820037501,3950.0,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2141,-960.5,47.0,-1.05751313722875,6810.67,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2141,-960.5,47.0,0.89318988800375,3950.0,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2142,-913.5,47.0,-1.05466860322875,6810.67,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2142,-913.5,47.0,0.8984725940037501,3950.0,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2143,-866.5,47.0,-1.05182406922875,6810.67,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2143,-866.5,47.0,0.9037553000037502,3950.0,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2144,-819.5,47.0,-1.0489795352287499,6810.67,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2144,-819.5,47.0,0.9090380060037501,3950.0,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2145,-772.5,47.0,-1.04613500122875,6810.67,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2145,-772.5,47.0,0.9143207120037501,3950.0,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2146,-725.5,47.0,-1.04329046722875,6810.67,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2146,-725.5,47.0,0.91960341800375,3950.0,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2147,-678.5,47.0,-1.04044593322875,6810.67,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2147,-678.5,47.0,0.92488612400375,3950.0,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2148,-631.5,47.0,-1.0376013992287498,6810.67,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2148,-631.5,47.0,0.9301688300037502,3950.0,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2149,-584.5,47.0,-1.03475686522875,6810.67,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2149,-584.5,47.0,0.9354515360037501,3950.0,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2150,-537.5,47.0,-1.03191233122875,6810.67,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2150,-537.5,47.0,0.9407342420037501,3950.0,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2151,-490.5,47.0,-1.0290677972287499,6810.67,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2151,-490.5,47.0,0.9460169480037501,3950.0,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2152,-443.5,47.0,-1.02622326322875,6810.67,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2152,-443.5,47.0,0.9512996540037502,3950.0,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2153,-396.5,47.0,-1.02337872922875,6810.67,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2153,-396.5,47.0,0.9565823600037502,3950.0,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2154,-349.5,47.0,-1.0205341952287499,6810.67,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2154,-349.5,47.0,0.9618650660037501,3950.0,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2155,-302.5,47.0,-1.0176896612287498,6810.67,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2155,-302.5,47.0,0.9671477720037502,3950.0,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2156,-255.5,47.0,-1.01484512722875,6810.67,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2156,-255.5,47.0,0.9724304780037502,3950.0,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2157,-208.5,47.0,-1.01200059322875,6810.67,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2157,-208.5,47.0,0.9777131840037502,3950.0,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2158,-161.5,47.0,-1.0091560592287498,6810.67,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2158,-161.5,47.0,0.9829958900037502,3950.0,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2159,-114.5,47.0,-1.00631152522875,6810.67,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2159,-114.5,47.0,0.9882785960037501,3950.0,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2160,-67.5,47.0,-1.00346699122875,6810.67,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2160,-67.5,47.0,0.9935613020037503,3950.0,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2161,-22.0,44.0,-1.00071324022875,6810.67,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2161,-22.0,44.0,0.9986754110037501,3950.0,4392,0.35,0.0
