,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1445,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1445,13800.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL10,5,1446,11347.69,0.0
1447,MCKAY1,ENERGY,BANDAVAIL10,300,1447,13263.78,0.0
1448,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1448,13800.0,0.0
1449,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1449,13800.0,0.0
1450,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1450,13800.0,0.0
1451,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1451,13800.0,0.0
1452,MERCER01,ENERGY,BANDAVAIL10,131,1452,13000.0,0.0
1453,MINTARO,ENERGY,BANDAVAIL10,105,1453,13844.6,0.0
1454,MORTLK11,ENERGY,BANDAVAIL10,292,1454,14021.0,0.0
1455,MORTLK12,ENERGY,BANDAVAIL10,292,1455,14021.0,0.0
1456,MP1,ENERGY,BANDAVAIL10,20,1456,13073.73,0.0
1457,MP2,ENERGY,BANDAVAIL10,20,1457,13073.73,0.0
1458,MSTUART1,ENERGY,BANDAVAIL10,152,1458,13767.6,0.0
1459,MSTUART2,ENERGY,BANDAVAIL10,152,1459,13767.6,0.0
1460,MURRAY,ENERGY,BANDAVAIL10,1575,1460,13420.25,0.0
1461,POAT110,ENERGY,BANDAVAIL10,16,1461,11901.48,0.0
1462,POAT110,LOWER60SEC,BANDAVAIL10,36,1462,13800.0,0.0
1463,POAT110,LOWER6SEC,BANDAVAIL10,4,1463,13800.0,0.0
1464,POAT110,LOWERREG,BANDAVAIL10,38,1464,13800.0,0.0
1465,POAT110,RAISE60SEC,BANDAVAIL10,45,1465,13800.0,0.0
1466,POAT110,RAISEREG,BANDAVAIL10,44,1466,13800.0,0.0
1467,POR01,ENERGY,BANDAVAIL10,55,1467,14015.4,0.0
1468,POR03,ENERGY,BANDAVAIL10,23,1468,14089.6,0.0
1469,PTSTAN1,ENERGY,BANDAVAIL10,65,1469,14127.68,0.0
1470,PUMP2,RAISE5MIN,BANDAVAIL10,5,1470,14000.0,0.0
1471,PUMP2,RAISE60SEC,BANDAVAIL10,5,1471,14000.0,0.0
1472,PUMP2,RAISE6SEC,BANDAVAIL10,5,1472,14000.0,0.0
1473,QPS1,ENERGY,BANDAVAIL10,25,1473,13809.6,0.0
1474,QPS2,ENERGY,BANDAVAIL10,25,1474,13809.6,0.0
1475,QPS3,ENERGY,BANDAVAIL10,25,1475,13809.6,0.0
1476,QPS4,ENERGY,BANDAVAIL10,25,1476,13809.6,0.0
1477,QPS5,ENERGY,BANDAVAIL10,128,1477,13809.6,0.0
1478,REECE2,RAISE6SEC,BANDAVAIL10,11,1478,13800.0,0.0
1479,ROMA_7,ENERGY,BANDAVAIL10,42,1479,13251.43,0.0
1480,ROMA_8,ENERGY,BANDAVAIL10,42,1480,13251.43,0.0
1481,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1481,13500.0,0.0
1482,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1482,13500.0,0.0
1483,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1483,13500.0,0.0
1484,SNUG1,ENERGY,BANDAVAIL10,6,1484,11783.8,0.0
1485,STAN-1,ENERGY,BANDAVAIL10,145,1485,13385.4,0.0
1486,STAN-1,LOWERREG,BANDAVAIL10,20,1486,14000.0,0.0
1487,STAN-1,RAISE60SEC,BANDAVAIL10,60,1487,14000.0,0.0
1488,STAN-1,RAISE6SEC,BANDAVAIL10,60,1488,14000.0,0.0
1489,STAN-1,RAISEREG,BANDAVAIL10,16,1489,14000.0,0.0
1490,STAN-2,ENERGY,BANDAVAIL10,145,1490,13385.4,0.0
1491,STAN-3,ENERGY,BANDAVAIL10,145,1491,13385.4,0.0
1492,STAN-4,ENERGY,BANDAVAIL10,145,1492,13385.4,0.0
1493,STAN-4,LOWERREG,BANDAVAIL10,20,1493,14000.0,0.0
1494,STAN-4,RAISE60SEC,BANDAVAIL10,60,1494,14000.0,0.0
1495,STAN-4,RAISE6SEC,BANDAVAIL10,60,1495,14000.0,0.0
1496,STAN-4,RAISEREG,BANDAVAIL10,16,1496,14000.0,0.0
1497,TARONG#1,ENERGY,BANDAVAIL10,185,1497,13560.4,0.0
1498,TARONG#2,ENERGY,BANDAVAIL10,185,1498,13560.4,0.0
1499,TARONG#2,LOWERREG,BANDAVAIL10,15,1499,14000.0,0.0
1500,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1500,14000.0,0.0
1501,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1501,14000.0,0.0
1502,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1502,14000.0,0.0
1503,TARONG#2,RAISEREG,BANDAVAIL10,4,1503,14000.0,0.0
1504,TARONG#3,ENERGY,BANDAVAIL10,185,1504,13560.4,0.0
1505,TARONG#3,LOWERREG,BANDAVAIL10,15,1505,14000.0,0.0
1506,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1506,14000.0,0.0
1507,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1507,14000.0,0.0
1508,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1508,14000.0,0.0
1509,TARONG#3,RAISEREG,BANDAVAIL10,4,1509,14000.0,0.0
1510,TARONG#4,ENERGY,BANDAVAIL10,185,1510,13560.4,0.0
1511,TARRALEA,ENERGY,BANDAVAIL10,6,1511,11451.99,0.0
1512,TNPS1,ENERGY,BANDAVAIL10,120,1512,13549.2,0.0
1513,TORRA1,ENERGY,BANDAVAIL10,40,1513,14019.6,0.0
1514,TORRB3,ENERGY,BANDAVAIL10,20,1514,14019.6,0.0
1515,TORRB4,ENERGY,BANDAVAIL10,10,1515,14019.6,0.0
1516,TREVALLN,ENERGY,BANDAVAIL10,26,1516,12025.96,0.0
1517,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1517,13800.0,0.0
1518,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1518,13800.0,0.0
1519,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1519,13800.0,0.0
1520,TREVALLN,LOWERREG,BANDAVAIL10,1,1520,13800.0,0.0
1521,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1521,13800.0,0.0
1522,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1522,13800.0,0.0
1523,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1523,13800.0,0.0
1524,TREVALLN,RAISEREG,BANDAVAIL10,73,1524,13800.0,0.0
1525,TRIBUTE,ENERGY,BANDAVAIL10,22,1525,11432.51,0.0
1526,TUMUT3,ENERGY,BANDAVAIL10,1800,1526,13854.81,0.0
1527,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1527,14000.0,0.0
1528,TUNGATIN,ENERGY,BANDAVAIL10,26,1528,11013.24,0.0
1529,UPPTUMUT,ENERGY,BANDAVAIL10,665,1529,13918.21,0.0
1530,VP5,ENERGY,BANDAVAIL10,20,1530,13597.14,0.0
1531,VP5,LOWER60SEC,BANDAVAIL10,50,1531,13800.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,VP5,LOWERREG,BANDAVAIL10,5,1533,13800.0,0.0
1534,VP5,RAISEREG,BANDAVAIL10,10,1534,13800.0,0.0
1535,VPGS1,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1536,14000.0,0.0
1537,W/HOE#1,ENERGY,BANDAVAIL10,312,1537,13862.8,0.0
1538,WKIEWA1,ENERGY,BANDAVAIL10,34,1538,13935.99,0.0
1539,WKIEWA2,ENERGY,BANDAVAIL10,34,1539,13935.98,0.0
1540,YWPS1,ENERGY,BANDAVAIL10,15,1540,12306.94,0.0
1541,YWPS1,RAISE5MIN,BANDAVAIL10,5,1541,12400.4,0.0
1542,YWPS1,RAISE60SEC,BANDAVAIL10,5,1542,11999.0,0.0
1543,YWPS1,RAISE6SEC,BANDAVAIL10,5,1543,12299.0,0.0
1544,YWPS2,RAISE5MIN,BANDAVAIL10,5,1544,12400.4,0.0
1545,YWPS2,RAISE60SEC,BANDAVAIL10,5,1545,11999.0,0.0
1546,YWPS2,RAISE6SEC,BANDAVAIL10,5,1546,12299.0,0.0
1547,YWPS2,ENERGY,BANDAVAIL10,15,1547,13100.37,0.0
1548,YWPS3,LOWER5MIN,BANDAVAIL10,5,1548,8999.99,0.0
1549,YWPS3,RAISE60SEC,BANDAVAIL10,10,1549,11999.0,0.0
1550,YWPS3,RAISE6SEC,BANDAVAIL10,10,1550,12299.0,0.0
1551,YWPS3,RAISEREG,BANDAVAIL10,5,1551,11990.0,0.0
1552,YWPS3,ENERGY,BANDAVAIL10,9,1552,13100.37,0.0
1553,YWPS4,LOWER5MIN,BANDAVAIL10,5,1553,8999.99,0.0
1554,YWPS4,RAISE60SEC,BANDAVAIL10,10,1554,11999.0,0.0
1555,YWPS4,RAISE6SEC,BANDAVAIL10,10,1555,12299.0,0.0
1556,YWPS4,RAISEREG,BANDAVAIL10,5,1556,11900.0,0.0
1557,YWPS4,ENERGY,BANDAVAIL10,9,1557,13100.37,0.0
1558,VPGS2,ENERGY,BANDAVAIL10,60,1558,13612.2,0.0
1559,VPGS6,ENERGY,BANDAVAIL10,60,1559,13612.2,0.0
1560,VPGS3,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS4,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,VPGS5,ENERGY,BANDAVAIL10,60,1562,13612.2,0.0
1563,W/HOE#2,ENERGY,BANDAVAIL10,312,1563,13862.8,0.0
1564,APD01,RAISE5MIN,BANDAVAIL10,355,1564,14000.0,0.0
1565,APD01,RAISE60SEC,BANDAVAIL10,355,1565,14000.0,0.0
1566,APD01,RAISE6SEC,BANDAVAIL10,400,1566,14000.0,0.0
1567,POAT220,ENERGY,BANDAVAIL10,77,1567,12028.71,0.0
1568,POAT220,LOWERREG,BANDAVAIL10,77,1568,13800.0,0.0
1569,POAT220,RAISEREG,BANDAVAIL10,87,1569,13800.0,0.0
1570,POAT220,LOWER5MIN,BANDAVAIL10,80,1570,13800.0,0.0
1571,POAT220,LOWER6SEC,BANDAVAIL10,6,1571,13800.0,0.0
1572,POAT220,RAISE5MIN,BANDAVAIL10,80,1572,13800.0,0.0
1573,POAT220,LOWER60SEC,BANDAVAIL10,70,1573,13800.0,0.0
1574,POAT220,RAISE60SEC,BANDAVAIL10,80,1574,13800.0,0.0
1575,YARWUN_1,ENERGY,BANDAVAIL10,15,1575,9667.0,0.0
1576,LI_WY_CA,ENERGY,BANDAVAIL10,50,1576,12148.3,0.0
1577,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1577,13800.0,0.0
1578,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1578,13800.0,0.0
1579,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1579,13800.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL1,0,2447,-968.4,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL1,0,2448,-1000.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL2,0,2449,-299.99,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL2,0,2450,-300.0,0.0
1584,BLNKTAS,ENERGY,BANDAVAIL3,0,2451,-49.99,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL3,0,2452,-50.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL4,594,2453,0.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL4,478,2454,0.0,478.0
1588,BLNKTAS,ENERGY,BANDAVAIL5,0,2455,50.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL5,0,2456,50.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL6,0,2457,100.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL6,0,2458,100.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL7,0,2459,300.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL7,0,2460,300.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL8,0,2461,1000.01,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL8,0,2462,1000.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL9,0,2463,5000.01,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL9,0,2464,5000.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL10,0,2465,13500.0,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL10,0,2466,13500.0,0.0
