,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,STAN-1,RAISEREG,BANDAVAIL8,1,1458,500.0,0.0
1459,STAN-2,LOWERREG,BANDAVAIL8,2,1459,500.0,0.0
1460,STAN-2,RAISEREG,BANDAVAIL8,1,1460,500.0,0.0
1461,STAN-4,LOWERREG,BANDAVAIL8,2,1461,500.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL8,1,1462,500.0,0.0
1463,TARONG#1,LOWERREG,BANDAVAIL8,2,1463,500.0,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL8,2,1464,500.0,0.0
1465,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1465,500.0,0.0
1466,TARONG#2,RAISEREG,BANDAVAIL8,1,1466,500.0,0.0
1467,TARONG#3,LOWERREG,BANDAVAIL8,2,1467,500.0,0.0
1468,TARONG#4,LOWERREG,BANDAVAIL8,2,1468,500.0,0.0
1469,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1469,500.0,0.0
1470,TARONG#4,RAISEREG,BANDAVAIL8,1,1470,500.0,0.0
1471,TORRB2,ENERGY,BANDAVAIL8,30,1471,485.67,0.0
1472,TORRB2,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TORRB3,ENERGY,BANDAVAIL8,30,1473,485.67,0.0
1474,TORRB3,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TORRB4,ENERGY,BANDAVAIL8,30,1475,485.67,0.0
1476,TORRB4,LOWER5MIN,BANDAVAIL8,40,1476,9000.0,0.0
1477,TUMUT3,ENERGY,BANDAVAIL8,1340,1477,296.71,0.0
1478,UPPTUMUT,ENERGY,BANDAVAIL8,325,1478,297.89,0.0
1479,VP5,LOWER5MIN,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWER60SEC,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP5,LOWERREG,BANDAVAIL8,10,1482,300.0,0.0
1483,VP5,RAISEREG,BANDAVAIL8,10,1483,100.0,0.0
1484,VP6,LOWER5MIN,BANDAVAIL8,10,1484,300.0,0.0
1485,VP6,LOWER60SEC,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,LOWER6SEC,BANDAVAIL8,10,1486,300.0,0.0
1487,VP6,LOWERREG,BANDAVAIL8,10,1487,300.0,0.0
1488,VP6,RAISEREG,BANDAVAIL8,10,1488,100.0,0.0
1489,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1496,500.0,0.0
1497,YABULU,ENERGY,BANDAVAIL8,91,1497,424.06,0.0
1498,YABULU2,ENERGY,BANDAVAIL8,24,1498,417.29,0.0
1499,YWPS1,RAISE5MIN,BANDAVAIL8,5,1499,100.0,0.0
1500,YWPS2,LOWERREG,BANDAVAIL8,15,1500,240.9,0.0
1501,YWPS2,RAISE5MIN,BANDAVAIL8,5,1501,100.0,0.0
1502,YWPS2,RAISEREG,BANDAVAIL8,15,1502,450.5,0.0
1503,YWPS3,RAISEREG,BANDAVAIL8,10,1503,450.5,0.0
1504,YWPS4,LOWERREG,BANDAVAIL8,20,1504,240.9,0.0
1505,YWPS4,RAISEREG,BANDAVAIL8,10,1505,450.5,0.0
1506,APD01,RAISE5MIN,BANDAVAIL9,50,1506,2399.0,0.0
1507,APD01,RAISE60SEC,BANDAVAIL9,50,1507,2399.0,0.0
1508,APD01,RAISE6SEC,BANDAVAIL9,35,1508,2399.0,0.0
1509,BASTYAN,ENERGY,BANDAVAIL9,81,1509,343.82,0.0
1510,BBTHREE2,ENERGY,BANDAVAIL9,39,1510,362.4,0.0
1511,BW01,LOWER5MIN,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW01,LOWER60SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW01,LOWER6SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW01,LOWERREG,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW01,RAISE5MIN,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW01,RAISE60SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW01,RAISE6SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW02,LOWER5MIN,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW02,LOWER60SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW02,LOWER6SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW02,LOWERREG,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW02,RAISE5MIN,BANDAVAIL9,4,1522,6088.0,0.0
1523,BW02,RAISE60SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW02,RAISE6SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,BW03,LOWER5MIN,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW03,LOWER60SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW03,LOWER6SEC,BANDAVAIL9,1,1527,6088.0,0.0
1528,BW03,LOWERREG,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW03,RAISE5MIN,BANDAVAIL9,4,1529,6088.0,0.0
1530,BW03,RAISE60SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,BW03,RAISE6SEC,BANDAVAIL9,6,1531,6088.0,0.0
1532,BW04,LOWER5MIN,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW04,LOWERREG,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL9,4,1536,6088.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL9,6,1538,6088.0,0.0
1539,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_1,LOWERREG,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_1,RAISEREG,BANDAVAIL9,5,1546,1200.0,0.0
1547,CETHANA,ENERGY,BANDAVAIL9,100,1547,352.12,0.0
1548,DARTM1,LOWER60SEC,BANDAVAIL9,10,1548,2000.0,0.0
1549,DEVILS_G,ENERGY,BANDAVAIL9,63,1549,351.26,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL9,50,1550,13314.64,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL9,50,1551,13314.64,0.0
1552,DRYCGT3,ENERGY,BANDAVAIL9,50,1552,13314.64,0.0
1553,ER01,ENERGY,BANDAVAIL9,70,1553,283.03,0.0
1554,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE1,LOWERREG,BANDAVAIL9,2,1556,13780.0,0.0
1557,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1557,20.79,0.0
1558,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE3,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE5,LOWERREG,BANDAVAIL9,2,1565,13780.0,0.0
1566,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1566,270.0,0.0
1567,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1567,20.79,0.0
1568,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE6,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1571,270.0,0.0
1572,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1572,20.79,0.0
1573,GUNNING1,ENERGY,BANDAVAIL9,47,1573,35.0,0.0
1574,JLA01,ENERGY,BANDAVAIL9,20,1574,11087.93,0.0
1575,JLA02,ENERGY,BANDAVAIL9,20,1575,11087.93,0.0
1576,JLA04,ENERGY,BANDAVAIL9,20,1576,11087.93,0.0
1577,JLB01,ENERGY,BANDAVAIL9,40,1577,9640.82,0.0
1578,JLB02,ENERGY,BANDAVAIL9,40,1578,9640.82,0.0
1579,JLB03,ENERGY,BANDAVAIL9,40,1579,9640.82,0.0
1580,LD01,LOWER60SEC,BANDAVAIL9,2,1580,7198.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD01,RAISE60SEC,BANDAVAIL9,3,1582,7198.0,0.0
1583,LD01,RAISE6SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD02,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD02,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD02,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD02,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD03,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD04,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD04,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD04,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL9,29,1596,362.94,0.0
1597,LOYYB1,ENERGY,BANDAVAIL9,5,1597,3787.69,0.0
1598,LOYYB2,ENERGY,BANDAVAIL9,5,1598,3787.69,0.0
1599,BBTHREE1,ENERGY,BANDAVAIL9,1,1599,362.42,0.0
1600,LYA1,LOWER6SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA2,LOWER5MIN,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA2,LOWER60SEC,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA2,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA3,LOWER60SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA3,LOWER6SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,RAISE60SEC,BANDAVAIL9,10,1606,5000.0,0.0
1607,LYA4,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA4,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,RAISE60SEC,BANDAVAIL9,10,1609,5000.0,0.0
1610,MACKNTSH,ENERGY,BANDAVAIL9,85,1610,339.17,0.0
1611,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1611,2000.0,0.0
1612,MEADOWBK,ENERGY,BANDAVAIL9,36,1612,353.13,0.0
1613,PPCCGT,LOWERREG,BANDAVAIL9,3,1613,11300.0,0.0
1614,PPCCGT,RAISEREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,REECE1,ENERGY,BANDAVAIL9,119,1615,340.91,0.0
1616,REECE2,ENERGY,BANDAVAIL9,119,1616,340.09,0.0
1617,STAN-1,LOWERREG,BANDAVAIL9,4,1617,12999.0,0.0
1618,STAN-1,RAISEREG,BANDAVAIL9,1,1618,12999.0,0.0
1619,STAN-2,LOWER5MIN,BANDAVAIL9,4,1619,12999.0,0.0
1620,STAN-2,LOWER60SEC,BANDAVAIL9,4,1620,12999.0,0.0
1621,STAN-2,LOWER6SEC,BANDAVAIL9,4,1621,12999.0,0.0
1622,STAN-2,LOWERREG,BANDAVAIL9,4,1622,12999.0,0.0
1623,STAN-2,RAISE60SEC,BANDAVAIL9,1,1623,12999.0,0.0
1624,STAN-2,RAISE6SEC,BANDAVAIL9,1,1624,12999.0,0.0
1625,STAN-2,RAISEREG,BANDAVAIL9,1,1625,12999.0,0.0
1626,STAN-4,LOWER5MIN,BANDAVAIL9,4,1626,12999.0,0.0
1627,STAN-4,LOWER60SEC,BANDAVAIL9,4,1627,12999.0,0.0
1628,STAN-4,LOWER6SEC,BANDAVAIL9,4,1628,12999.0,0.0
1629,STAN-4,LOWERREG,BANDAVAIL9,4,1629,12999.0,0.0
1630,STAN-4,RAISE60SEC,BANDAVAIL9,1,1630,12999.0,0.0
1631,STAN-4,RAISE6SEC,BANDAVAIL9,1,1631,12999.0,0.0
1632,STAN-4,RAISEREG,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARONG#1,LOWERREG,BANDAVAIL9,4,1633,12999.0,0.0
1634,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1634,12999.0,0.0
1635,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1635,12999.0,0.0
1636,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1636,12999.0,0.0
1637,TARONG#2,LOWERREG,BANDAVAIL9,4,1637,12999.0,0.0
1638,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1638,12999.0,0.0
1639,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1639,12999.0,0.0
1640,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1640,12999.0,0.0
1641,TARONG#2,RAISEREG,BANDAVAIL9,1,1641,12999.0,0.0
1642,TARONG#3,LOWERREG,BANDAVAIL9,4,1642,12999.0,0.0
1643,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1643,12999.0,0.0
1644,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1644,12999.0,0.0
1645,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1645,12999.0,0.0
1646,TARONG#4,LOWERREG,BANDAVAIL9,4,1646,12999.0,0.0
1647,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1647,12999.0,0.0
1648,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1648,12999.0,0.0
1649,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1649,12999.0,0.0
1650,TARONG#4,RAISEREG,BANDAVAIL9,1,1650,12999.0,0.0
1651,TARRALEA,ENERGY,BANDAVAIL9,6,1651,342.39,0.0
1652,TRIBUTE,ENERGY,BANDAVAIL9,92,1652,341.72,0.0
1653,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1653,4800.0,0.0
1654,VP5,ENERGY,BANDAVAIL9,30,1654,283.77,0.0
1655,VP5,LOWER60SEC,BANDAVAIL9,10,1655,4995.0,0.0
1656,VP5,LOWER6SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP5,LOWERREG,BANDAVAIL9,10,1657,5000.0,0.0
1658,VP5,RAISEREG,BANDAVAIL9,10,1658,300.0,0.0
1659,VP6,ENERGY,BANDAVAIL9,30,1659,283.77,0.0
1660,VP6,LOWER60SEC,BANDAVAIL9,10,1660,4995.0,0.0
1661,VP6,LOWER6SEC,BANDAVAIL9,10,1661,4995.0,0.0
1662,VP6,LOWERREG,BANDAVAIL9,10,1662,5000.0,0.0
1663,VP6,RAISEREG,BANDAVAIL9,10,1663,300.0,0.0
1664,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1664,2000.0,0.0
1665,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1665,2000.0,0.0
1666,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1666,2000.0,0.0
1667,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1667,2000.0,0.0
1668,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1668,2000.0,0.0
1669,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1669,2000.0,0.0
1670,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1670,2000.0,0.0
1671,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1671,2000.0,0.0
1672,YWPS3,LOWERREG,BANDAVAIL9,20,1672,490.9,0.0
1673,AGLHAL,ENERGY,BANDAVAIL10,140,1673,13859.0,0.0
1674,AGLSOM,ENERGY,BANDAVAIL10,170,1674,13772.59,0.0
1675,ANGAST1,ENERGY,BANDAVAIL10,50,1675,14016.62,0.0
1676,APD01,RAISE5MIN,BANDAVAIL10,355,1676,14000.0,0.0
1677,APD01,RAISE60SEC,BANDAVAIL10,355,1677,14000.0,0.0
1678,APD01,RAISE6SEC,BANDAVAIL10,400,1678,14000.0,0.0
1679,BASTYAN,ENERGY,BANDAVAIL10,7,1679,11503.95,0.0
1680,BBTHREE2,ENERGY,BANDAVAIL10,10,1680,12116.03,0.0
1681,BBTHREE3,ENERGY,BANDAVAIL10,27,1681,12116.01,0.0
1682,BDL01,ENERGY,BANDAVAIL10,9,1682,14041.04,0.0
1683,BDL02,ENERGY,BANDAVAIL10,5,1683,14041.04,0.0
1684,BLOWERNG,ENERGY,BANDAVAIL10,70,1684,48.53,0.0
1685,BRAEMAR1,ENERGY,BANDAVAIL10,8,1685,11878.0,0.0
1686,BRAEMAR2,ENERGY,BANDAVAIL10,17,1686,11878.0,0.0
1687,BRAEMAR3,ENERGY,BANDAVAIL10,19,1687,11878.0,0.0
1688,BRAEMAR5,ENERGY,BANDAVAIL10,18,1688,13025.79,0.0
1689,BRAEMAR6,ENERGY,BANDAVAIL10,13,1689,13026.75,0.0
1690,BRAEMAR7,ENERGY,BANDAVAIL10,13,1690,13027.7,0.0
1691,BW01,ENERGY,BANDAVAIL10,40,1691,13425.96,0.0
1692,BW01,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW01,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW01,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW01,LOWERREG,BANDAVAIL10,66,1695,13800.0,0.0
1696,BW01,RAISE5MIN,BANDAVAIL10,4,1696,13800.0,0.0
1697,BW01,RAISE60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW01,RAISE6SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW01,RAISEREG,BANDAVAIL10,72,1699,13800.0,0.0
1700,BW02,ENERGY,BANDAVAIL10,40,1700,13425.96,0.0
1701,BW02,LOWER5MIN,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW02,LOWER60SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW02,LOWER6SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW02,LOWERREG,BANDAVAIL10,66,1704,13800.0,0.0
1705,BW02,RAISE5MIN,BANDAVAIL10,4,1705,13800.0,0.0
1706,BW02,RAISE60SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW02,RAISE6SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW02,RAISEREG,BANDAVAIL10,72,1708,13800.0,0.0
1709,BW03,ENERGY,BANDAVAIL10,100,1709,13444.16,0.0
1710,BW03,LOWER5MIN,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW03,LOWER60SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW03,LOWER6SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW03,LOWERREG,BANDAVAIL10,66,1713,13800.0,0.0
1714,BW03,RAISE5MIN,BANDAVAIL10,4,1714,13800.0,0.0
1715,BW03,RAISE60SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW03,RAISE6SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW03,RAISEREG,BANDAVAIL10,72,1717,13800.0,0.0
1718,BW04,ENERGY,BANDAVAIL10,30,1718,13444.16,0.0
1719,BW04,LOWER5MIN,BANDAVAIL10,31,1719,13800.0,0.0
1720,BW04,LOWER60SEC,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW04,LOWER6SEC,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW04,LOWERREG,BANDAVAIL10,66,1722,13800.0,0.0
1723,BW04,RAISE5MIN,BANDAVAIL10,4,1723,13800.0,0.0
1724,BW04,RAISE60SEC,BANDAVAIL10,5,1724,13800.0,0.0
1725,BW04,RAISE6SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,BW04,RAISEREG,BANDAVAIL10,72,1726,13800.0,0.0
1727,CALL_B_1,ENERGY,BANDAVAIL10,35,1727,13238.4,0.0
1728,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,CALL_B_1,LOWERREG,BANDAVAIL10,5,1731,14000.0,0.0
1732,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1732,14000.0,0.0
1733,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1733,14000.0,0.0
1734,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1734,14000.0,0.0
1735,CALL_B_1,RAISEREG,BANDAVAIL10,5,1735,14000.0,0.0
1736,CALL_B_2,ENERGY,BANDAVAIL10,35,1736,13238.4,0.0
1737,CG1,ENERGY,BANDAVAIL10,181,1737,13820.8,0.0
1738,CG2,ENERGY,BANDAVAIL10,181,1738,13820.8,0.0
1739,CG3,ENERGY,BANDAVAIL10,181,1739,13820.8,0.0
1740,CG4,ENERGY,BANDAVAIL10,181,1740,13820.8,0.0
1741,CPP_3,ENERGY,BANDAVAIL10,300,1741,13174.0,6.32501
1742,CPP_4,ENERGY,BANDAVAIL10,94,1742,13174.0,0.0
1743,CPSA,ENERGY,BANDAVAIL10,6,1743,12050.0,0.0
1744,DARTM1,ENERGY,BANDAVAIL10,185,1744,13638.49,0.0
1745,DARTM1,LOWER60SEC,BANDAVAIL10,70,1745,14000.0,0.0
1746,DARTM1,LOWER6SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,DEVILS_G,ENERGY,BANDAVAIL10,2,1747,11751.14,0.0
1748,DRYCGT1,ENERGY,BANDAVAIL10,7,1748,14015.4,0.0
1749,DRYCGT2,ENERGY,BANDAVAIL10,7,1749,14015.4,0.0
1750,EILDON1,ENERGY,BANDAVAIL10,10,1750,13823.38,0.0
1751,EILDON2,ENERGY,BANDAVAIL10,10,1751,13823.37,0.0
1752,ER01,ENERGY,BANDAVAIL10,50,1752,13760.6,0.0
1753,ER01,LOWER5MIN,BANDAVAIL10,41,1753,14000.0,0.0
1754,ER01,LOWER60SEC,BANDAVAIL10,75,1754,14000.0,0.0
1755,ER01,LOWER6SEC,BANDAVAIL10,48,1755,14000.0,0.0
1756,ER01,LOWERREG,BANDAVAIL10,96,1756,14000.0,0.0
1757,ER01,RAISE5MIN,BANDAVAIL10,33,1757,14000.0,0.0
1758,ER01,RAISE60SEC,BANDAVAIL10,72,1758,14000.0,0.0
1759,ER01,RAISE6SEC,BANDAVAIL10,39,1759,14000.0,0.0
1760,ER01,RAISEREG,BANDAVAIL10,95,1760,14000.0,0.0
1761,ER02,LOWER5MIN,BANDAVAIL10,41,1761,14000.0,0.0
1762,ER02,LOWER60SEC,BANDAVAIL10,75,1762,14000.0,0.0
1763,ER02,LOWER6SEC,BANDAVAIL10,48,1763,14000.0,0.0
1764,ER02,LOWERREG,BANDAVAIL10,96,1764,14000.0,0.0
1765,ER02,RAISE5MIN,BANDAVAIL10,33,1765,14000.0,0.0
1766,ER02,RAISE60SEC,BANDAVAIL10,72,1766,14000.0,0.0
1767,ER02,RAISE6SEC,BANDAVAIL10,39,1767,14000.0,0.0
1768,ER02,RAISEREG,BANDAVAIL10,95,1768,14000.0,0.0
1769,ER02,ENERGY,BANDAVAIL10,50,1769,13760.6,0.0
1770,ER03,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,ER03,LOWER5MIN,BANDAVAIL10,41,1771,14000.0,0.0
1772,ER03,LOWER60SEC,BANDAVAIL10,75,1772,14000.0,0.0
1773,ER03,LOWER6SEC,BANDAVAIL10,48,1773,14000.0,0.0
1774,ER03,LOWERREG,BANDAVAIL10,96,1774,14000.0,0.0
1775,ER03,RAISE5MIN,BANDAVAIL10,33,1775,14000.0,0.0
1776,ER03,RAISE60SEC,BANDAVAIL10,72,1776,14000.0,0.0
1777,ER03,RAISE6SEC,BANDAVAIL10,39,1777,14000.0,0.0
1778,ER03,RAISEREG,BANDAVAIL10,95,1778,14000.0,0.0
1779,GORDON,ENERGY,BANDAVAIL10,209,1779,11722.22,0.0
1780,GORDON,LOWER5MIN,BANDAVAIL10,150,1780,13800.0,0.0
1781,GORDON,LOWER60SEC,BANDAVAIL10,240,1781,13800.0,0.0
1782,GORDON,LOWER6SEC,BANDAVAIL10,92,1782,13800.0,0.0
1783,GORDON,LOWERREG,BANDAVAIL10,160,1783,13800.0,0.0
1784,GORDON,RAISE5MIN,BANDAVAIL10,211,1784,13800.0,0.0
1785,GORDON,RAISE60SEC,BANDAVAIL10,279,1785,13800.0,0.0
1786,GORDON,RAISE6SEC,BANDAVAIL10,85,1786,13800.0,0.0
1787,GORDON,RAISEREG,BANDAVAIL10,211,1787,13800.0,0.0
1788,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,GSTONE1,LOWERREG,BANDAVAIL10,51,1789,14000.0,0.0
1790,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1790,14000.0,0.0
1791,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1791,14000.0,0.0
1792,GSTONE1,RAISEREG,BANDAVAIL10,50,1792,14000.0,0.0
1793,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,GSTONE3,LOWERREG,BANDAVAIL10,51,1794,14000.0,0.0
1795,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE3,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,GSTONE5,LOWERREG,BANDAVAIL10,51,1799,14000.0,0.0
1800,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1800,14000.0,0.0
1801,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE5,RAISEREG,BANDAVAIL10,50,1802,14000.0,0.0
