,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2291,-1759.5,47.0,-1.1095533396625499,8977.11,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2291,-1759.5,47.0,0.7965437977695502,5010.88,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2292,-1712.5,47.0,-1.10670880566255,8977.11,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2292,-1712.5,47.0,0.80182650376955,5010.88,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2293,-1665.5,47.0,-1.10386427166255,8977.11,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2293,-1665.5,47.0,0.8071092097695501,5010.88,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2294,-1618.5,47.0,-1.10101973766255,8977.11,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2294,-1618.5,47.0,0.81239191576955,5010.88,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2295,-1571.5,47.0,-1.0981752036625498,8977.11,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2295,-1571.5,47.0,0.8176746217695501,5010.88,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2296,-1524.5,47.0,-1.09533066966255,8977.11,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2296,-1524.5,47.0,0.82295732776955,5010.88,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2297,-1477.5,47.0,-1.09248613566255,8977.11,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2297,-1477.5,47.0,0.82824003376955,5010.88,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2298,-1430.5,47.0,-1.0896416016625499,8977.11,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2298,-1430.5,47.0,0.8335227397695502,5010.88,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2299,-1383.5,47.0,-1.08679706766255,8977.11,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2299,-1383.5,47.0,0.83880544576955,5010.88,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2300,-1336.5,47.0,-1.08395253366255,8977.11,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2300,-1336.5,47.0,0.8440881517695501,5010.88,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2301,-1289.5,47.0,-1.08110799966255,8977.11,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2301,-1289.5,47.0,0.84937085776955,5010.88,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2302,-1242.5,47.0,-1.07826346566255,8977.11,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2302,-1242.5,47.0,0.85465356376955,5010.88,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2303,-1195.5,47.0,-1.07541893166255,8977.11,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2303,-1195.5,47.0,0.8599362697695501,5010.88,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2304,-1148.5,47.0,-1.07257439766255,8977.11,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2304,-1148.5,47.0,0.8652189757695501,5010.88,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2305,-1101.5,47.0,-1.0697298636625499,8977.11,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2305,-1101.5,47.0,0.8705016817695501,5010.88,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2306,-1054.5,47.0,-1.06688532966255,8977.11,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2306,-1054.5,47.0,0.87578438776955,5010.88,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2307,-1007.5,47.0,-1.06404079566255,8977.11,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2307,-1007.5,47.0,0.8810670937695501,5010.88,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2308,-960.5,47.0,-1.06119626166255,8977.11,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2308,-960.5,47.0,0.88634979976955,5010.88,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2309,-913.5,47.0,-1.05835172766255,8977.11,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2309,-913.5,47.0,0.89163250576955,5010.88,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2310,-866.5,47.0,-1.05550719366255,8977.11,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2310,-866.5,47.0,0.8969152117695501,5010.88,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2311,-819.5,47.0,-1.05266265966255,8977.11,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2311,-819.5,47.0,0.90219791776955,5010.88,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2312,-772.5,47.0,-1.0498181256625498,8977.11,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2312,-772.5,47.0,0.9074806237695501,5010.88,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2313,-725.5,47.0,-1.04697359166255,8977.11,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2313,-725.5,47.0,0.91276332976955,5010.88,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2314,-678.5,47.0,-1.04412905766255,8977.11,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2314,-678.5,47.0,0.91804603576955,5010.88,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2315,-631.5,47.0,-1.0412845236625499,8977.11,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2315,-631.5,47.0,0.9233287417695502,5010.88,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2316,-584.5,47.0,-1.03843998966255,8977.11,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2316,-584.5,47.0,0.9286114477695501,5010.88,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2317,-537.5,47.0,-1.03559545566255,8977.11,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2317,-537.5,47.0,0.9338941537695501,5010.88,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2318,-490.5,47.0,-1.03275092166255,8977.11,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2318,-490.5,47.0,0.93917685976955,5010.88,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2319,-443.5,47.0,-1.02990638766255,8977.11,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2319,-443.5,47.0,0.94445956576955,5010.88,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2320,-396.5,47.0,-1.02706185366255,8977.11,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2320,-396.5,47.0,0.9497422717695502,5010.88,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2321,-349.5,47.0,-1.02421731966255,8977.11,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2321,-349.5,47.0,0.9550249777695501,5010.88,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2322,-302.5,47.0,-1.0213727856625499,8977.11,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2322,-302.5,47.0,0.9603076837695501,5010.88,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2323,-255.5,47.0,-1.01852825166255,8977.11,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2323,-255.5,47.0,0.96559038976955,5010.88,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2324,-208.5,47.0,-1.01568371766255,8977.11,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2324,-208.5,47.0,0.97087309576955,5010.88,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2325,-161.5,47.0,-1.0128391836625499,8977.11,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2325,-161.5,47.0,0.9761558017695501,5010.88,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2326,-114.5,47.0,-1.00999464966255,8977.11,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2326,-114.5,47.0,0.98143850776955,5010.88,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2327,-67.5,47.0,-1.00715011566255,8977.11,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2327,-67.5,47.0,0.9867212137695501,5010.88,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2328,-22.0,44.0,-1.00439636466255,8977.11,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2328,-22.0,44.0,0.9918353227695501,5010.88,4420,0.35,0.0
