,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,BW01,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW01,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW01,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW02,LOWER5MIN,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW02,LOWER60SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW02,LOWER6SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW02,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW02,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW02,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW03,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW03,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW03,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWERREG,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW03,RAISE5MIN,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW03,RAISE60SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW03,RAISE6SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_2,LOWERREG,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_2,RAISEREG,BANDAVAIL9,5,1481,1200.0,0.0
1482,CETHANA,ENERGY,BANDAVAIL9,98,1482,352.17,0.0
1483,DARTM1,LOWER60SEC,BANDAVAIL9,10,1483,2000.0,0.0
1484,DARTM1,RAISE5MIN,BANDAVAIL9,4,1484,2000.0,0.0
1485,DARTM1,RAISE60SEC,BANDAVAIL9,10,1485,2000.0,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL9,63,1486,351.32,0.0
1487,DRYCGT1,ENERGY,BANDAVAIL9,50,1487,13314.64,0.0
1488,DRYCGT2,ENERGY,BANDAVAIL9,50,1488,13314.64,0.0
1489,DRYCGT3,ENERGY,BANDAVAIL9,50,1489,13314.64,0.0
1490,EILDON2,LOWER60SEC,BANDAVAIL9,5,1490,2000.0,0.0
1491,EILDON2,LOWER6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,EILDON2,RAISE5MIN,BANDAVAIL9,4,1492,2000.0,0.0
1493,EILDON2,RAISE60SEC,BANDAVAIL9,5,1493,2000.0,0.0
1494,EILDON2,RAISE6SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,EILDON2,RAISEREG,BANDAVAIL9,5,1495,2000.0,0.0
1496,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE1,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,GSTONE3,ENERGY,BANDAVAIL9,5,1501,1344.42,0.0
1502,GSTONE5,ENERGY,BANDAVAIL9,5,1502,1352.68,0.0
1503,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE5,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1506,270.0,0.0
1507,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE6,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1511,270.0,0.0
1512,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1512,20.79,0.0
1513,GUNNING1,ENERGY,BANDAVAIL9,47,1513,35.0,0.0
1514,JLA01,ENERGY,BANDAVAIL9,20,1514,11087.93,0.0
1515,JLA02,ENERGY,BANDAVAIL9,20,1515,11087.93,0.0
1516,JLA04,ENERGY,BANDAVAIL9,20,1516,11087.93,0.0
1517,JLB01,ENERGY,BANDAVAIL9,40,1517,9640.82,0.0
1518,JLB02,ENERGY,BANDAVAIL9,40,1518,9640.82,0.0
1519,JLB03,ENERGY,BANDAVAIL9,40,1519,9640.82,0.0
1520,LD01,LOWER60SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD01,LOWER6SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD01,RAISE60SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD01,RAISE6SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD02,LOWER60SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD02,LOWER6SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD02,RAISE60SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD02,RAISE6SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD03,LOWER60SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD03,LOWER6SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD03,RAISE60SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD03,RAISE6SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD04,LOWER60SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD04,LOWER6SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD04,RAISE60SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD04,RAISE6SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LEM_WIL,ENERGY,BANDAVAIL9,10,1536,353.02,0.0
1537,LI_WY_CA,ENERGY,BANDAVAIL9,29,1537,362.94,0.0
1538,LOYYB1,ENERGY,BANDAVAIL9,5,1538,3787.69,0.0
1539,LOYYB2,ENERGY,BANDAVAIL9,5,1539,3787.69,0.0
1540,LYA1,LOWER6SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA2,LOWER5MIN,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA2,LOWER60SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA2,LOWER6SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA3,LOWER60SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA3,LOWER6SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA3,RAISE60SEC,BANDAVAIL9,10,1546,5000.0,0.0
1547,LYA4,LOWER60SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA4,LOWER6SEC,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA4,RAISE60SEC,BANDAVAIL9,10,1549,5000.0,0.0
1550,MACKNTSH,ENERGY,BANDAVAIL9,85,1550,339.22,0.0
1551,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1551,2000.0,0.0
1552,MEADOWBK,ENERGY,BANDAVAIL9,36,1552,353.13,0.0
1553,MORTLK11,ENERGY,BANDAVAIL9,290,1553,263.34,0.0
1554,MURRAY,ENERGY,BANDAVAIL9,439,1554,431.37,0.0
1555,OAKEY1,ENERGY,BANDAVAIL9,16,1555,11792.61,0.0
1556,OAKEY2,ENERGY,BANDAVAIL9,16,1556,11792.61,0.0
1557,PPCCGT,LOWERREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,PPCCGT,RAISEREG,BANDAVAIL9,3,1558,11300.0,0.0
1559,REECE1,ENERGY,BANDAVAIL9,119,1559,340.96,0.0
1560,REECE2,ENERGY,BANDAVAIL9,119,1560,340.15,0.0
1561,STAN-1,LOWERREG,BANDAVAIL9,4,1561,12999.0,0.0
1562,STAN-1,RAISEREG,BANDAVAIL9,1,1562,12999.0,0.0
1563,STAN-2,LOWER5MIN,BANDAVAIL9,4,1563,12999.0,0.0
1564,STAN-2,LOWER60SEC,BANDAVAIL9,4,1564,12999.0,0.0
1565,STAN-2,LOWER6SEC,BANDAVAIL9,4,1565,12999.0,0.0
1566,STAN-2,LOWERREG,BANDAVAIL9,4,1566,12999.0,0.0
1567,STAN-2,RAISE60SEC,BANDAVAIL9,1,1567,12999.0,0.0
1568,STAN-2,RAISE6SEC,BANDAVAIL9,1,1568,12999.0,0.0
1569,STAN-2,RAISEREG,BANDAVAIL9,1,1569,12999.0,0.0
1570,STAN-3,LOWERREG,BANDAVAIL9,4,1570,12999.0,0.0
1571,STAN-3,RAISEREG,BANDAVAIL9,1,1571,12999.0,0.0
1572,STAN-4,LOWER5MIN,BANDAVAIL9,4,1572,12999.0,0.0
1573,STAN-4,LOWER60SEC,BANDAVAIL9,4,1573,12999.0,0.0
1574,STAN-4,LOWER6SEC,BANDAVAIL9,4,1574,12999.0,0.0
1575,STAN-4,LOWERREG,BANDAVAIL9,4,1575,12999.0,0.0
1576,STAN-4,RAISE60SEC,BANDAVAIL9,1,1576,12999.0,0.0
1577,STAN-4,RAISE6SEC,BANDAVAIL9,1,1577,12999.0,0.0
1578,STAN-4,RAISEREG,BANDAVAIL9,1,1578,12999.0,0.0
1579,TARONG#1,LOWERREG,BANDAVAIL9,4,1579,12999.0,0.0
1580,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1580,12999.0,0.0
1581,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1581,12999.0,0.0
1582,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1582,12999.0,0.0
1583,TARONG#2,LOWERREG,BANDAVAIL9,4,1583,12999.0,0.0
1584,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1584,12999.0,0.0
1585,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1585,12999.0,0.0
1586,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1586,12999.0,0.0
1587,TARONG#2,RAISEREG,BANDAVAIL9,1,1587,12999.0,0.0
1588,TARONG#3,LOWERREG,BANDAVAIL9,4,1588,12999.0,0.0
1589,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1589,12999.0,0.0
1590,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1590,12999.0,0.0
1591,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1591,12999.0,0.0
1592,TARONG#4,LOWERREG,BANDAVAIL9,4,1592,12999.0,0.0
1593,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1593,12999.0,0.0
1594,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1594,12999.0,0.0
1595,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1595,12999.0,0.0
1596,TARONG#4,RAISEREG,BANDAVAIL9,1,1596,12999.0,0.0
1597,TARRALEA,ENERGY,BANDAVAIL9,19,1597,342.45,0.5
1598,TORRA1,LOWER60SEC,BANDAVAIL9,10,1598,8999.9,0.0
1599,TREVALLN,ENERGY,BANDAVAIL9,7,1599,359.3,0.0
1600,TRIBUTE,ENERGY,BANDAVAIL9,88,1600,341.78,0.0
1601,TUMUT3,ENERGY,BANDAVAIL9,59,1601,445.17,0.0
1602,TUMUT3,LOWERREG,BANDAVAIL9,120,1602,4800.0,0.0
1603,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1603,4800.0,0.0
1604,TUMUT3,RAISEREG,BANDAVAIL9,120,1604,4800.0,0.0
1605,UPPTUMUT,ENERGY,BANDAVAIL9,2,1605,447.04,0.0
1606,VP5,ENERGY,BANDAVAIL9,60,1606,283.77,60.0
1607,VP5,LOWER60SEC,BANDAVAIL9,10,1607,4995.0,0.0
1608,VP5,LOWER6SEC,BANDAVAIL9,10,1608,4995.0,0.0
1609,VP5,LOWERREG,BANDAVAIL9,10,1609,5000.0,0.0
1610,VP5,RAISEREG,BANDAVAIL9,10,1610,300.0,0.0
1611,VP6,ENERGY,BANDAVAIL9,60,1611,283.77,59.52502
1612,VP6,LOWER60SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP6,LOWER6SEC,BANDAVAIL9,10,1613,4995.0,0.0
1614,VP6,LOWERREG,BANDAVAIL9,10,1614,5000.0,0.0
1615,VP6,RAISEREG,BANDAVAIL9,10,1615,300.0,0.0
1616,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1616,2000.0,0.0
1617,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1617,2000.0,0.0
1618,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1618,2000.0,0.0
1619,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1619,2000.0,0.0
1620,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1620,2000.0,0.0
1621,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1621,2000.0,0.0
1622,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1622,2000.0,0.0
1623,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1623,2000.0,0.0
1624,YWPS1,LOWERREG,BANDAVAIL9,15,1624,490.9,0.0
1625,MSTUART2,ENERGY,BANDAVAIL9,152,1625,13423.42,0.0
1626,MSTUART1,ENERGY,BANDAVAIL9,152,1626,13423.42,0.0
1627,MSTUART3,ENERGY,BANDAVAIL9,139,1627,13423.42,0.0
1628,AGLHAL,ENERGY,BANDAVAIL10,170,1628,13859.0,0.0
1629,AGLSOM,ENERGY,BANDAVAIL10,170,1629,13772.59,0.0
1630,ANGAST1,ENERGY,BANDAVAIL10,50,1630,14016.62,0.0
1631,APD01,RAISE5MIN,BANDAVAIL10,355,1631,14000.0,0.0
1632,APD01,RAISE60SEC,BANDAVAIL10,355,1632,14000.0,0.0
1633,APD01,RAISE6SEC,BANDAVAIL10,400,1633,14000.0,0.0
1634,BASTYAN,ENERGY,BANDAVAIL10,7,1634,11504.01,0.0
1635,BBTHREE1,ENERGY,BANDAVAIL10,9,1635,12116.05,0.0
1636,BBTHREE2,ENERGY,BANDAVAIL10,9,1636,12116.03,0.0
1637,BBTHREE3,ENERGY,BANDAVAIL10,27,1637,12116.01,0.0
1638,BDL01,ENERGY,BANDAVAIL10,10,1638,14041.04,0.0
1639,BDL02,ENERGY,BANDAVAIL10,6,1639,14041.04,0.0
1640,BLOWERNG,ENERGY,BANDAVAIL10,70,1640,48.53,0.0
1641,BRAEMAR1,ENERGY,BANDAVAIL10,18,1641,11878.0,0.0
1642,BRAEMAR2,ENERGY,BANDAVAIL10,20,1642,11878.0,0.0
1643,BRAEMAR3,ENERGY,BANDAVAIL10,20,1643,11878.0,0.0
1644,BRAEMAR5,ENERGY,BANDAVAIL10,8,1644,13025.79,0.0
1645,BRAEMAR6,ENERGY,BANDAVAIL10,8,1645,13026.75,0.0
1646,BRAEMAR7,ENERGY,BANDAVAIL10,13,1646,13027.7,0.0
1647,BW01,ENERGY,BANDAVAIL10,40,1647,13425.96,0.0
1648,BW01,LOWER5MIN,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW01,LOWER60SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW01,LOWER6SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW01,RAISE5MIN,BANDAVAIL10,4,1651,13800.0,0.0
1652,BW01,RAISE60SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW01,RAISE6SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW02,ENERGY,BANDAVAIL10,40,1654,13425.96,0.0
1655,BW02,LOWER5MIN,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW02,LOWER60SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW02,LOWER6SEC,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW02,RAISE5MIN,BANDAVAIL10,4,1658,13800.0,0.0
1659,BW02,RAISE60SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW02,RAISE6SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW03,ENERGY,BANDAVAIL10,120,1661,13444.16,0.0
1662,BW03,LOWER5MIN,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW03,LOWER60SEC,BANDAVAIL10,31,1663,13800.0,0.0
1664,BW03,LOWER6SEC,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW03,LOWERREG,BANDAVAIL10,66,1665,13800.0,0.0
1666,BW03,RAISE5MIN,BANDAVAIL10,4,1666,13800.0,0.0
1667,BW03,RAISE60SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW03,RAISE6SEC,BANDAVAIL10,5,1668,13800.0,0.0
1669,BW03,RAISEREG,BANDAVAIL10,72,1669,13800.0,0.0
1670,BW04,ENERGY,BANDAVAIL10,30,1670,13444.16,0.0
1671,CALL_B_1,ENERGY,BANDAVAIL10,35,1671,13238.4,0.0
1672,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1674,14000.0,0.0
1675,CALL_B_1,LOWERREG,BANDAVAIL10,5,1675,14000.0,0.0
1676,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1676,14000.0,0.0
1677,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1677,14000.0,0.0
1678,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1678,14000.0,0.0
1679,CALL_B_1,RAISEREG,BANDAVAIL10,5,1679,14000.0,0.0
1680,CALL_B_2,ENERGY,BANDAVAIL10,35,1680,13238.4,0.0
1681,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1682,14000.0,0.0
1683,CALL_B_2,LOWERREG,BANDAVAIL10,5,1683,14000.0,0.0
1684,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1685,14000.0,0.0
1686,CALL_B_2,RAISEREG,BANDAVAIL10,5,1686,14000.0,0.0
1687,CETHANA,ENERGY,BANDAVAIL10,2,1687,11779.08,0.0
1688,CG1,ENERGY,BANDAVAIL10,181,1688,13820.8,0.0
1689,CG2,ENERGY,BANDAVAIL10,181,1689,13820.8,0.0
1690,CG3,ENERGY,BANDAVAIL10,181,1690,13820.8,0.0
1691,CG4,ENERGY,BANDAVAIL10,181,1691,13820.8,0.0
1692,CPSA,ENERGY,BANDAVAIL10,6,1692,12050.0,0.0
1693,DARTM1,ENERGY,BANDAVAIL10,52,1693,13638.49,0.0
1694,DARTM1,LOWER60SEC,BANDAVAIL10,70,1694,14000.0,0.0
1695,DARTM1,LOWER6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,DARTM1,RAISE5MIN,BANDAVAIL10,171,1696,14000.0,0.0
1697,DARTM1,RAISE60SEC,BANDAVAIL10,70,1697,14000.0,0.0
1698,DARTM1,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,DEVILS_G,ENERGY,BANDAVAIL10,2,1699,11751.2,0.0
1700,DRYCGT1,ENERGY,BANDAVAIL10,7,1700,14015.4,0.0
1701,DRYCGT2,ENERGY,BANDAVAIL10,7,1701,14015.4,0.0
1702,EILDON1,ENERGY,BANDAVAIL10,10,1702,13823.38,0.0
1703,EILDON2,ENERGY,BANDAVAIL10,10,1703,13823.37,0.0
1704,EILDON2,LOWER60SEC,BANDAVAIL10,50,1704,14000.0,0.0
1705,EILDON2,LOWER6SEC,BANDAVAIL10,9,1705,14000.0,0.0
1706,EILDON2,RAISE5MIN,BANDAVAIL10,55,1706,14000.0,0.0
1707,EILDON2,RAISE60SEC,BANDAVAIL10,50,1707,14000.0,0.0
1708,EILDON2,RAISE6SEC,BANDAVAIL10,7,1708,14000.0,0.0
1709,EILDON2,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,ER01,ENERGY,BANDAVAIL10,50,1710,13760.6,0.0
1711,ER01,LOWER5MIN,BANDAVAIL10,40,1711,14000.0,0.0
1712,ER01,LOWER60SEC,BANDAVAIL10,76,1712,14000.0,0.0
1713,ER01,LOWER6SEC,BANDAVAIL10,48,1713,14000.0,0.0
1714,ER01,LOWERREG,BANDAVAIL10,96,1714,14000.0,0.0
1715,ER01,RAISE5MIN,BANDAVAIL10,33,1715,14000.0,0.0
1716,ER01,RAISE60SEC,BANDAVAIL10,72,1716,14000.0,0.0
1717,ER01,RAISE6SEC,BANDAVAIL10,39,1717,14000.0,0.0
1718,ER01,RAISEREG,BANDAVAIL10,95,1718,14000.0,0.0
1719,ER02,ENERGY,BANDAVAIL10,50,1719,13760.6,0.0
1720,ER02,LOWER5MIN,BANDAVAIL10,40,1720,14000.0,0.0
1721,ER02,LOWER60SEC,BANDAVAIL10,76,1721,14000.0,0.0
1722,ER02,LOWER6SEC,BANDAVAIL10,48,1722,14000.0,0.0
1723,ER02,LOWERREG,BANDAVAIL10,96,1723,14000.0,0.0
1724,ER02,RAISE5MIN,BANDAVAIL10,33,1724,14000.0,0.0
1725,ER02,RAISE60SEC,BANDAVAIL10,72,1725,14000.0,0.0
1726,ER02,RAISE6SEC,BANDAVAIL10,39,1726,14000.0,0.0
1727,ER02,RAISEREG,BANDAVAIL10,95,1727,14000.0,0.0
1728,ER03,LOWER5MIN,BANDAVAIL10,40,1728,14000.0,0.0
1729,ER03,ENERGY,BANDAVAIL10,50,1729,13784.4,0.0
1730,ER03,LOWERREG,BANDAVAIL10,96,1730,14000.0,0.0
1731,ER03,RAISE5MIN,BANDAVAIL10,33,1731,14000.0,0.0
1732,ER03,LOWER6SEC,BANDAVAIL10,48,1732,14000.0,0.0
1733,ER03,RAISE6SEC,BANDAVAIL10,39,1733,14000.0,0.0
1734,ER03,LOWER60SEC,BANDAVAIL10,76,1734,14000.0,0.0
1735,ER03,RAISE60SEC,BANDAVAIL10,72,1735,14000.0,0.0
1736,ER03,RAISEREG,BANDAVAIL10,95,1736,14000.0,0.0
1737,CPP_3,ENERGY,BANDAVAIL10,94,1737,13174.0,0.0
1738,CPP_4,ENERGY,BANDAVAIL10,94,1738,13174.0,0.0
1739,ER04,ENERGY,BANDAVAIL10,50,1739,13784.4,0.0
1740,ER04,LOWER5MIN,BANDAVAIL10,40,1740,14000.0,0.0
1741,ER04,LOWER60SEC,BANDAVAIL10,76,1741,14000.0,0.0
1742,ER04,LOWER6SEC,BANDAVAIL10,48,1742,14000.0,0.0
1743,ER04,LOWERREG,BANDAVAIL10,96,1743,14000.0,0.0
1744,ER04,RAISE5MIN,BANDAVAIL10,33,1744,14000.0,0.0
1745,ER04,RAISE60SEC,BANDAVAIL10,72,1745,14000.0,0.0
1746,ER04,RAISE6SEC,BANDAVAIL10,39,1746,14000.0,0.0
1747,ER04,RAISEREG,BANDAVAIL10,95,1747,14000.0,0.0
1748,GORDON,ENERGY,BANDAVAIL10,209,1748,11721.99,0.0
1749,GORDON,LOWER5MIN,BANDAVAIL10,150,1749,13800.0,0.0
1750,GORDON,LOWER60SEC,BANDAVAIL10,240,1750,13800.0,0.0
1751,GORDON,LOWER6SEC,BANDAVAIL10,92,1751,13800.0,0.0
1752,GORDON,LOWERREG,BANDAVAIL10,160,1752,13800.0,0.0
1753,GORDON,RAISE5MIN,BANDAVAIL10,211,1753,13800.0,0.0
1754,GORDON,RAISE60SEC,BANDAVAIL10,279,1754,13800.0,0.0
1755,GORDON,RAISE6SEC,BANDAVAIL10,85,1755,13800.0,0.0
1756,GORDON,RAISEREG,BANDAVAIL10,211,1756,13800.0,0.0
1757,GSTONE1,ENERGY,BANDAVAIL10,25,1757,13526.8,0.14999
1758,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE1,LOWERREG,BANDAVAIL10,53,1759,14000.0,0.0
1760,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE1,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GSTONE3,ENERGY,BANDAVAIL10,40,1763,13444.2,0.0
1764,GSTONE5,ENERGY,BANDAVAIL10,20,1764,13526.8,0.0
1765,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1765,14000.0,0.0
1766,GSTONE5,LOWERREG,BANDAVAIL10,53,1766,14000.0,0.0
1767,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1768,14000.0,0.0
1769,GSTONE5,RAISEREG,BANDAVAIL10,50,1769,14000.0,0.0
1770,GSTONE6,ENERGY,BANDAVAIL10,5,1770,13526.8,0.0
1771,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1771,14000.0,0.0
1772,GSTONE6,LOWERREG,BANDAVAIL10,53,1772,14000.0,0.0
1773,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1773,14000.0,0.0
1774,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1774,14000.0,0.0
1775,GSTONE6,RAISEREG,BANDAVAIL10,50,1775,14000.0,0.0
1776,GUNNING1,ENERGY,BANDAVAIL10,47,1776,100.0,0.0
1777,GUTHEGA,ENERGY,BANDAVAIL10,80,1777,13119.4,0.0
1778,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1778,13800.0,0.0
1779,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1779,13800.0,0.0
1780,JBUTTERS,LOWERREG,BANDAVAIL10,10,1780,13800.0,0.0
1781,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1781,13800.0,0.0
1782,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1782,13800.0,0.0
1783,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1783,13800.0,0.0
1784,JBUTTERS,RAISEREG,BANDAVAIL10,2,1784,13800.0,0.0
1785,JLA01,ENERGY,BANDAVAIL10,45,1785,12616.03,0.0
1786,JLA02,ENERGY,BANDAVAIL10,45,1786,12616.03,0.0
1787,JLA03,ENERGY,BANDAVAIL10,65,1787,12616.03,0.0
1788,JLA04,ENERGY,BANDAVAIL10,45,1788,12616.03,0.0
1789,JLB01,ENERGY,BANDAVAIL10,60,1789,12616.03,0.0
1790,JLB02,ENERGY,BANDAVAIL10,60,1790,12616.03,0.0
1791,JLB03,ENERGY,BANDAVAIL10,60,1791,12616.03,0.0
1792,LD01,ENERGY,BANDAVAIL10,100,1792,13430.17,0.0
1793,LD01,LOWER60SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD01,LOWER6SEC,BANDAVAIL10,78,1794,13800.0,0.0
