,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1456,1259.81,0.0
1457,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1457,1259.81,0.0
1458,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1458,1259.81,0.0
1459,LOYYB1,RAISEREG,BANDAVAIL8,5,1459,1999.99,0.0
1460,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1460,1259.81,0.0
1461,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1461,1259.81,0.0
1462,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1462,1259.81,0.0
1463,LOYYB2,RAISEREG,BANDAVAIL8,5,1463,1999.99,0.0
1464,LYA1,RAISEREG,BANDAVAIL8,10,1464,1290.2,0.0
1465,LYA1,ENERGY,BANDAVAIL8,20,1465,272.44,0.0
1466,LYA2,ENERGY,BANDAVAIL8,20,1466,272.44,0.0
1467,LYA3,RAISEREG,BANDAVAIL8,10,1467,1290.2,0.0
1468,LYA3,ENERGY,BANDAVAIL8,20,1468,272.44,0.0
1469,LYA4,RAISEREG,BANDAVAIL8,10,1469,1290.2,0.0
1470,LYA4,ENERGY,BANDAVAIL8,20,1470,272.44,0.0
1471,MP1,LOWERREG,BANDAVAIL8,20,1471,480.0,0.0
1472,MP1,RAISE5MIN,BANDAVAIL8,20,1472,140.0,0.0
1473,MP1,RAISE60SEC,BANDAVAIL8,20,1473,150.0,0.0
1474,MP2,LOWERREG,BANDAVAIL8,20,1474,2900.0,0.0
1475,MP2,RAISE5MIN,BANDAVAIL8,20,1475,140.0,0.0
1476,MP2,RAISE60SEC,BANDAVAIL8,20,1476,150.0,0.0
1477,MURRAY,ENERGY,BANDAVAIL8,635,1477,278.11,0.0
1478,OAKEY1,ENERGY,BANDAVAIL8,173,1478,1324.16,0.0
1479,OAKEY2,ENERGY,BANDAVAIL8,173,1479,1324.16,0.0
1480,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1480,1259.81,0.0
1481,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1481,1259.81,0.0
1482,STAN-1,LOWERREG,BANDAVAIL8,2,1482,500.0,0.0
1483,STAN-1,RAISEREG,BANDAVAIL8,1,1483,500.0,0.0
1484,STAN-2,LOWERREG,BANDAVAIL8,2,1484,500.0,0.0
1485,STAN-2,RAISEREG,BANDAVAIL8,1,1485,500.0,0.0
1486,STAN-4,LOWERREG,BANDAVAIL8,2,1486,500.0,0.0
1487,STAN-4,RAISEREG,BANDAVAIL8,1,1487,500.0,0.0
1488,TALWA1,ENERGY,BANDAVAIL8,60,1488,296.53,0.0
1489,TARONG#1,LOWERREG,BANDAVAIL8,2,1489,500.0,0.0
1490,TARONG#2,LOWERREG,BANDAVAIL8,2,1490,500.0,0.0
1491,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1491,500.0,0.0
1492,TARONG#2,RAISEREG,BANDAVAIL8,1,1492,500.0,0.0
1493,TARONG#3,LOWERREG,BANDAVAIL8,2,1493,500.0,0.0
1494,TARONG#4,LOWERREG,BANDAVAIL8,2,1494,500.0,0.0
1495,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1495,500.0,0.0
1496,TARONG#4,RAISEREG,BANDAVAIL8,1,1496,500.0,0.0
1497,TORRB2,ENERGY,BANDAVAIL8,25,1497,485.67,0.0
1498,TORRB2,LOWER5MIN,BANDAVAIL8,40,1498,9000.0,0.0
1499,TORRB3,ENERGY,BANDAVAIL8,25,1499,485.67,0.0
1500,TORRB3,LOWER5MIN,BANDAVAIL8,40,1500,9000.0,0.0
1501,TORRB4,ENERGY,BANDAVAIL8,25,1501,485.67,0.0
1502,TORRB4,LOWER5MIN,BANDAVAIL8,40,1502,9000.0,0.0
1503,TUMUT3,ENERGY,BANDAVAIL8,1035,1503,296.71,0.0
1504,UPPTUMUT,ENERGY,BANDAVAIL8,230,1504,297.89,0.0
1505,URANQ12,ENERGY,BANDAVAIL8,166,1505,10415.13,0.0
1506,VP5,LOWER5MIN,BANDAVAIL8,10,1506,300.0,0.0
1507,VP5,LOWER60SEC,BANDAVAIL8,10,1507,300.0,0.0
1508,VP5,LOWER6SEC,BANDAVAIL8,10,1508,300.0,0.0
1509,VP5,LOWERREG,BANDAVAIL8,10,1509,300.0,0.0
1510,VP5,RAISEREG,BANDAVAIL8,10,1510,100.0,0.0
1511,VP6,LOWER5MIN,BANDAVAIL8,10,1511,300.0,0.0
1512,VP6,LOWER60SEC,BANDAVAIL8,10,1512,300.0,0.0
1513,VP6,LOWER6SEC,BANDAVAIL8,10,1513,300.0,0.0
1514,VP6,LOWERREG,BANDAVAIL8,10,1514,300.0,0.0
1515,VP6,RAISEREG,BANDAVAIL8,10,1515,100.0,0.0
1516,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1516,500.0,0.0
1517,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1517,500.0,0.0
1518,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1518,500.0,0.0
1519,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1519,500.0,0.0
1520,YABULU,ENERGY,BANDAVAIL8,91,1520,424.06,0.0
1521,YWPS1,RAISE5MIN,BANDAVAIL8,5,1521,100.0,0.0
1522,YWPS1,RAISEREG,BANDAVAIL8,15,1522,450.5,0.0
1523,YWPS2,LOWERREG,BANDAVAIL8,15,1523,240.9,0.0
1524,YWPS2,RAISE5MIN,BANDAVAIL8,5,1524,100.0,0.0
1525,YWPS2,RAISEREG,BANDAVAIL8,15,1525,450.5,0.0
1526,YWPS3,RAISEREG,BANDAVAIL8,10,1526,450.5,0.0
1527,YWPS4,LOWERREG,BANDAVAIL8,20,1527,240.9,0.0
1528,YWPS4,RAISEREG,BANDAVAIL8,10,1528,450.5,0.0
1529,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1529,14.79,0.0
1530,GSTONE3,ENERGY,BANDAVAIL8,30,1530,283.29,0.0
1531,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1531,145.0,0.0
1532,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1532,145.0,0.0
1533,GSTONE3,LOWERREG,BANDAVAIL8,5,1533,47.0,0.0
1534,BASTYAN,ENERGY,BANDAVAIL9,81,1534,343.82,0.0
1535,BBTHREE1,ENERGY,BANDAVAIL9,40,1535,362.42,0.0
1536,BBTHREE2,ENERGY,BANDAVAIL9,40,1536,362.4,0.0
1537,BBTHREE3,ENERGY,BANDAVAIL9,25,1537,362.38,0.0
1538,BW01,LOWER5MIN,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW01,LOWER60SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW01,LOWER6SEC,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW01,LOWERREG,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW01,RAISE5MIN,BANDAVAIL9,4,1542,6088.0,0.0
1543,BW01,RAISE60SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,BW01,RAISE6SEC,BANDAVAIL9,6,1544,6088.0,0.0
1545,BW02,LOWER5MIN,BANDAVAIL9,1,1545,6088.0,0.0
1546,BW02,LOWER60SEC,BANDAVAIL9,1,1546,6088.0,0.0
1547,BW02,LOWER6SEC,BANDAVAIL9,1,1547,6088.0,0.0
1548,BW02,LOWERREG,BANDAVAIL9,4,1548,6088.0,0.0
1549,BW02,RAISE5MIN,BANDAVAIL9,4,1549,6088.0,0.0
1550,BW02,RAISE60SEC,BANDAVAIL9,6,1550,6088.0,0.0
1551,BW02,RAISE6SEC,BANDAVAIL9,6,1551,6088.0,0.0
1552,BW03,LOWER5MIN,BANDAVAIL9,1,1552,6088.0,0.0
1553,BW03,LOWER60SEC,BANDAVAIL9,1,1553,6088.0,0.0
1554,BW03,LOWER6SEC,BANDAVAIL9,1,1554,6088.0,0.0
1555,BW03,LOWERREG,BANDAVAIL9,4,1555,6088.0,0.0
1556,BW03,RAISE5MIN,BANDAVAIL9,4,1556,6088.0,0.0
1557,BW03,RAISE60SEC,BANDAVAIL9,6,1557,6088.0,0.0
1558,BW03,RAISE6SEC,BANDAVAIL9,6,1558,6088.0,0.0
1559,BW04,LOWER5MIN,BANDAVAIL9,1,1559,6088.0,0.0
1560,BW04,LOWER60SEC,BANDAVAIL9,1,1560,6088.0,0.0
1561,BW04,LOWER6SEC,BANDAVAIL9,1,1561,6088.0,0.0
1562,BW04,LOWERREG,BANDAVAIL9,4,1562,6088.0,0.0
1563,BW04,RAISE5MIN,BANDAVAIL9,4,1563,6088.0,0.0
1564,BW04,RAISE60SEC,BANDAVAIL9,6,1564,6088.0,0.0
1565,BW04,RAISE6SEC,BANDAVAIL9,6,1565,6088.0,0.0
1566,CETHANA,ENERGY,BANDAVAIL9,95,1566,352.12,0.0
1567,DARTM1,LOWER60SEC,BANDAVAIL9,10,1567,2000.0,0.0
1568,DEVILS_G,ENERGY,BANDAVAIL9,63,1568,351.26,0.0
1569,DRYCGT1,ENERGY,BANDAVAIL9,50,1569,13314.64,0.0
1570,DRYCGT2,ENERGY,BANDAVAIL9,50,1570,13314.64,0.0
1571,DRYCGT3,ENERGY,BANDAVAIL9,50,1571,13314.64,0.0
1572,EILDON1,LOWER60SEC,BANDAVAIL9,5,1572,2000.0,0.0
1573,EILDON1,LOWER6SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,EILDON1,RAISEREG,BANDAVAIL9,5,1574,2000.0,0.0
1575,EILDON2,LOWER60SEC,BANDAVAIL9,5,1575,2000.0,0.0
1576,EILDON2,LOWER6SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,EILDON2,RAISEREG,BANDAVAIL9,5,1577,2000.0,0.0
1578,ER01,ENERGY,BANDAVAIL9,70,1578,283.03,0.0
1579,APD01,RAISE5MIN,BANDAVAIL9,50,1579,2399.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL9,35,1580,2399.0,0.0
1581,APD01,RAISE60SEC,BANDAVAIL9,50,1581,2399.0,0.0
1582,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_2,LOWERREG,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_2,RAISEREG,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1589,1200.0,0.0
1590,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1590,1200.0,0.0
1591,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1591,1200.0,0.0
1592,GSTONE1,LOWERREG,BANDAVAIL9,2,1592,13780.0,0.0
1593,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1593,20.79,0.0
1594,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1594,20.79,0.0
1595,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1595,1200.0,0.0
1596,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1596,1200.0,0.0
1597,GSTONE5,LOWERREG,BANDAVAIL9,2,1597,13780.0,0.0
1598,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1598,270.0,0.0
1599,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1599,20.79,0.0
1600,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1600,1200.0,0.0
1601,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1601,1200.0,0.0
1602,GSTONE6,LOWERREG,BANDAVAIL9,2,1602,13780.0,0.0
1603,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1603,270.0,0.0
1604,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1604,20.79,0.0
1605,GUNNING1,ENERGY,BANDAVAIL9,47,1605,35.0,0.0
1606,JLA01,ENERGY,BANDAVAIL9,20,1606,11087.93,0.0
1607,JLA02,ENERGY,BANDAVAIL9,20,1607,11087.93,0.0
1608,JLA04,ENERGY,BANDAVAIL9,20,1608,11087.93,0.0
1609,JLB01,ENERGY,BANDAVAIL9,40,1609,9640.82,0.0
1610,JLB02,ENERGY,BANDAVAIL9,40,1610,9640.82,0.0
1611,JLB03,ENERGY,BANDAVAIL9,40,1611,9640.82,0.0
1612,LD01,LOWER60SEC,BANDAVAIL9,2,1612,7198.0,0.0
1613,LD01,LOWER6SEC,BANDAVAIL9,2,1613,7198.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL9,3,1614,7198.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL9,3,1615,7198.0,0.0
1616,LD02,LOWER60SEC,BANDAVAIL9,2,1616,7198.0,0.0
1617,LD02,LOWER6SEC,BANDAVAIL9,2,1617,7198.0,0.0
1618,LD02,RAISE60SEC,BANDAVAIL9,3,1618,7198.0,0.0
1619,LD02,RAISE6SEC,BANDAVAIL9,3,1619,7198.0,0.0
1620,LD03,LOWER60SEC,BANDAVAIL9,2,1620,7198.0,0.0
1621,LD03,LOWER6SEC,BANDAVAIL9,2,1621,7198.0,0.0
1622,LD03,RAISE60SEC,BANDAVAIL9,3,1622,7198.0,0.0
1623,LD03,RAISE6SEC,BANDAVAIL9,3,1623,7198.0,0.0
1624,LD04,LOWER60SEC,BANDAVAIL9,2,1624,7198.0,0.0
1625,LD04,LOWER6SEC,BANDAVAIL9,2,1625,7198.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL9,3,1626,7198.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL9,3,1627,7198.0,0.0
1628,LEM_WIL,ENERGY,BANDAVAIL9,54,1628,352.96,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL9,47,1629,362.94,0.0
1630,LOYYB1,ENERGY,BANDAVAIL9,5,1630,3787.69,0.0
1631,LOYYB2,ENERGY,BANDAVAIL9,5,1631,3787.69,0.0
1632,LYA1,LOWER6SEC,BANDAVAIL9,20,1632,5000.0,0.0
1633,LYA3,LOWER60SEC,BANDAVAIL9,20,1633,5000.0,0.0
1634,LYA3,LOWER6SEC,BANDAVAIL9,20,1634,5000.0,0.0
1635,LYA3,RAISE60SEC,BANDAVAIL9,10,1635,5000.0,0.0
1636,LYA4,LOWER60SEC,BANDAVAIL9,20,1636,5000.0,0.0
1637,LYA4,LOWER6SEC,BANDAVAIL9,20,1637,5000.0,0.0
1638,LYA4,RAISE60SEC,BANDAVAIL9,10,1638,5000.0,0.0
1639,MACKNTSH,ENERGY,BANDAVAIL9,85,1639,339.17,0.0
1640,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1640,2000.0,0.0
1641,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,MCKAY1,LOWERREG,BANDAVAIL9,10,1642,2000.0,0.0
1643,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1643,2000.0,0.0
1644,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1644,2000.0,0.0
1645,MCKAY1,RAISEREG,BANDAVAIL9,10,1645,2000.0,0.0
1646,MEADOWBK,ENERGY,BANDAVAIL9,36,1646,353.13,0.0
1647,PPCCGT,LOWERREG,BANDAVAIL9,3,1647,11300.0,0.0
1648,PPCCGT,RAISEREG,BANDAVAIL9,3,1648,11300.0,0.0
1649,REECE1,ENERGY,BANDAVAIL9,119,1649,340.91,0.0
1650,REECE2,ENERGY,BANDAVAIL9,119,1650,340.09,0.0
1651,STAN-1,LOWERREG,BANDAVAIL9,4,1651,12999.0,0.0
1652,STAN-1,RAISEREG,BANDAVAIL9,1,1652,12999.0,0.0
1653,STAN-2,LOWER5MIN,BANDAVAIL9,4,1653,12999.0,0.0
1654,STAN-2,LOWER60SEC,BANDAVAIL9,4,1654,12999.0,0.0
1655,STAN-2,LOWER6SEC,BANDAVAIL9,4,1655,12999.0,0.0
1656,STAN-2,LOWERREG,BANDAVAIL9,4,1656,12999.0,0.0
1657,STAN-2,RAISE60SEC,BANDAVAIL9,1,1657,12999.0,0.0
1658,STAN-2,RAISE6SEC,BANDAVAIL9,1,1658,12999.0,0.0
1659,STAN-2,RAISEREG,BANDAVAIL9,1,1659,12999.0,0.0
1660,STAN-4,LOWER5MIN,BANDAVAIL9,4,1660,12999.0,0.0
1661,STAN-4,LOWER60SEC,BANDAVAIL9,4,1661,12999.0,0.0
1662,STAN-4,LOWER6SEC,BANDAVAIL9,4,1662,12999.0,0.0
1663,STAN-4,LOWERREG,BANDAVAIL9,4,1663,12999.0,0.0
1664,STAN-4,RAISE60SEC,BANDAVAIL9,1,1664,12999.0,0.0
1665,STAN-4,RAISE6SEC,BANDAVAIL9,1,1665,12999.0,0.0
1666,STAN-4,RAISEREG,BANDAVAIL9,1,1666,12999.0,0.0
1667,TARONG#1,LOWERREG,BANDAVAIL9,4,1667,12999.0,0.0
1668,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1668,12999.0,0.0
1669,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1669,12999.0,0.0
1670,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1670,12999.0,0.0
1671,TARONG#2,LOWERREG,BANDAVAIL9,4,1671,12999.0,0.0
1672,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1672,12999.0,0.0
1673,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1673,12999.0,0.0
1674,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1674,12999.0,0.0
1675,TARONG#2,RAISEREG,BANDAVAIL9,1,1675,12999.0,0.0
1676,TARONG#3,LOWERREG,BANDAVAIL9,4,1676,12999.0,0.0
1677,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1677,12999.0,0.0
1678,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1678,12999.0,0.0
1679,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1679,12999.0,0.0
1680,TARONG#4,LOWERREG,BANDAVAIL9,4,1680,12999.0,0.0
1681,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1681,12999.0,0.0
1682,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1682,12999.0,0.0
1683,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1683,12999.0,0.0
1684,TARONG#4,RAISEREG,BANDAVAIL9,1,1684,12999.0,0.0
1685,TARRALEA,ENERGY,BANDAVAIL9,6,1685,342.39,0.0
1686,TRIBUTE,ENERGY,BANDAVAIL9,92,1686,341.72,0.0
1687,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1687,4800.0,0.0
1688,VP5,ENERGY,BANDAVAIL9,30,1688,283.77,0.0
1689,VP5,LOWER60SEC,BANDAVAIL9,10,1689,4995.0,0.0
1690,VP5,LOWER6SEC,BANDAVAIL9,10,1690,4995.0,0.0
1691,VP5,LOWERREG,BANDAVAIL9,10,1691,5000.0,0.0
1692,VP5,RAISEREG,BANDAVAIL9,10,1692,300.0,0.0
1693,VP6,ENERGY,BANDAVAIL9,30,1693,283.77,0.0
1694,VP6,LOWER60SEC,BANDAVAIL9,10,1694,4995.0,0.0
1695,VP6,LOWER6SEC,BANDAVAIL9,10,1695,4995.0,0.0
1696,VP6,LOWERREG,BANDAVAIL9,10,1696,5000.0,0.0
1697,VP6,RAISEREG,BANDAVAIL9,10,1697,300.0,0.0
1698,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1698,2000.0,0.0
1699,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1699,2000.0,0.0
1700,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1700,2000.0,0.0
1701,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1701,2000.0,0.0
1702,YWPS1,LOWERREG,BANDAVAIL9,15,1702,490.9,0.0
1703,YWPS3,LOWERREG,BANDAVAIL9,20,1703,490.9,0.0
1704,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1704,20.79,0.0
1705,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1705,1200.0,0.0
1706,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1706,1200.0,0.0
1707,GSTONE3,LOWERREG,BANDAVAIL9,2,1707,13780.0,0.0
1708,AGLHAL,ENERGY,BANDAVAIL10,160,1708,13859.0,0.0
1709,AGLSOM,ENERGY,BANDAVAIL10,170,1709,13772.59,0.0
1710,ANGAST1,ENERGY,BANDAVAIL10,50,1710,14016.62,0.0
1711,BASTYAN,ENERGY,BANDAVAIL10,7,1711,11503.95,0.0
1712,BBTHREE1,ENERGY,BANDAVAIL10,9,1712,12116.05,0.0
1713,BBTHREE2,ENERGY,BANDAVAIL10,9,1713,12116.03,0.0
1714,BBTHREE3,ENERGY,BANDAVAIL10,24,1714,12116.01,0.0
1715,BDL01,ENERGY,BANDAVAIL10,47,1715,14041.04,0.0
1716,BDL02,ENERGY,BANDAVAIL10,47,1716,14041.04,0.0
1717,BLOWERNG,ENERGY,BANDAVAIL10,70,1717,48.53,0.0
1718,BRAEMAR1,ENERGY,BANDAVAIL10,8,1718,11878.0,0.0
1719,BRAEMAR2,ENERGY,BANDAVAIL10,8,1719,11878.0,0.0
1720,BRAEMAR3,ENERGY,BANDAVAIL10,8,1720,11878.0,0.0
1721,BRAEMAR5,ENERGY,BANDAVAIL10,18,1721,13025.79,0.0
1722,BRAEMAR6,ENERGY,BANDAVAIL10,13,1722,13026.75,0.0
1723,BRAEMAR7,ENERGY,BANDAVAIL10,13,1723,13027.7,0.0
1724,BW01,ENERGY,BANDAVAIL10,40,1724,13425.96,0.0
1725,BW01,LOWER5MIN,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW01,LOWER60SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW01,LOWER6SEC,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW01,LOWERREG,BANDAVAIL10,66,1728,13800.0,0.0
1729,BW01,RAISE5MIN,BANDAVAIL10,4,1729,13800.0,0.0
1730,BW01,RAISE60SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW01,RAISE6SEC,BANDAVAIL10,5,1731,13800.0,0.0
1732,BW01,RAISEREG,BANDAVAIL10,72,1732,13800.0,0.0
1733,BW02,ENERGY,BANDAVAIL10,40,1733,13425.96,0.0
1734,BW02,LOWER5MIN,BANDAVAIL10,31,1734,13800.0,0.0
1735,BW02,LOWER60SEC,BANDAVAIL10,31,1735,13800.0,0.0
1736,BW02,LOWER6SEC,BANDAVAIL10,31,1736,13800.0,0.0
1737,BW02,LOWERREG,BANDAVAIL10,66,1737,13800.0,0.0
1738,BW02,RAISE5MIN,BANDAVAIL10,4,1738,13800.0,0.0
1739,BW02,RAISE60SEC,BANDAVAIL10,5,1739,13800.0,0.0
1740,BW02,RAISE6SEC,BANDAVAIL10,5,1740,13800.0,0.0
1741,BW02,RAISEREG,BANDAVAIL10,72,1741,13800.0,0.0
1742,BW03,ENERGY,BANDAVAIL10,120,1742,13444.16,0.0
1743,BW03,LOWER5MIN,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW03,LOWER60SEC,BANDAVAIL10,31,1744,13800.0,0.0
1745,BW03,LOWER6SEC,BANDAVAIL10,31,1745,13800.0,0.0
1746,BW03,LOWERREG,BANDAVAIL10,66,1746,13800.0,0.0
1747,BW03,RAISE5MIN,BANDAVAIL10,4,1747,13800.0,0.0
1748,BW03,RAISE60SEC,BANDAVAIL10,5,1748,13800.0,0.0
1749,BW03,RAISE6SEC,BANDAVAIL10,5,1749,13800.0,0.0
1750,BW03,RAISEREG,BANDAVAIL10,72,1750,13800.0,0.0
1751,BW04,ENERGY,BANDAVAIL10,30,1751,13444.16,0.0
1752,BW04,LOWER5MIN,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW04,LOWER60SEC,BANDAVAIL10,31,1753,13800.0,0.0
1754,BW04,LOWER6SEC,BANDAVAIL10,31,1754,13800.0,0.0
1755,BW04,LOWERREG,BANDAVAIL10,66,1755,13800.0,0.0
1756,BW04,RAISE5MIN,BANDAVAIL10,4,1756,13800.0,0.0
1757,BW04,RAISE60SEC,BANDAVAIL10,5,1757,13800.0,0.0
1758,BW04,RAISE6SEC,BANDAVAIL10,5,1758,13800.0,0.0
1759,BW04,RAISEREG,BANDAVAIL10,72,1759,13800.0,0.0
1760,CETHANA,LOWER60SEC,BANDAVAIL10,58,1760,13800.0,0.0
1761,CETHANA,LOWER6SEC,BANDAVAIL10,8,1761,13800.0,0.0
1762,CETHANA,RAISE5MIN,BANDAVAIL10,1,1762,13800.0,0.0
1763,CETHANA,RAISE60SEC,BANDAVAIL10,61,1763,13800.0,0.0
1764,CETHANA,RAISE6SEC,BANDAVAIL10,7,1764,13800.0,0.0
1765,CETHANA,RAISEREG,BANDAVAIL10,1,1765,13800.0,0.0
1766,CG1,ENERGY,BANDAVAIL10,181,1766,13820.8,0.0
1767,CG2,ENERGY,BANDAVAIL10,181,1767,13820.8,0.0
1768,CG3,ENERGY,BANDAVAIL10,181,1768,13820.8,0.0
1769,CG4,ENERGY,BANDAVAIL10,181,1769,13820.8,0.0
1770,CPP_3,ENERGY,BANDAVAIL10,94,1770,13174.0,0.0
1771,CPP_4,ENERGY,BANDAVAIL10,94,1771,13174.0,0.0
1772,CPSA,ENERGY,BANDAVAIL10,6,1772,12050.0,0.0
1773,DARTM1,ENERGY,BANDAVAIL10,185,1773,13638.49,0.0
1774,DARTM1,LOWER60SEC,BANDAVAIL10,70,1774,14000.0,0.0
1775,DARTM1,LOWER6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,DDPS1,ENERGY,BANDAVAIL10,208,1776,13368.6,0.0
1777,DEVILS_G,ENERGY,BANDAVAIL10,2,1777,11751.14,0.0
1778,DRYCGT1,ENERGY,BANDAVAIL10,7,1778,14015.4,0.0
1779,DRYCGT2,ENERGY,BANDAVAIL10,7,1779,14015.4,0.0
1780,EILDON1,ENERGY,BANDAVAIL10,60,1780,13823.38,0.0
1781,EILDON1,LOWER60SEC,BANDAVAIL10,50,1781,14000.0,0.0
1782,EILDON1,LOWER6SEC,BANDAVAIL10,9,1782,14000.0,0.0
1783,EILDON1,RAISEREG,BANDAVAIL10,50,1783,14000.0,0.0
1784,EILDON2,ENERGY,BANDAVAIL10,60,1784,13823.37,0.0
1785,EILDON2,LOWER60SEC,BANDAVAIL10,50,1785,14000.0,0.0
1786,EILDON2,LOWER6SEC,BANDAVAIL10,9,1786,14000.0,0.0
1787,EILDON2,RAISEREG,BANDAVAIL10,50,1787,14000.0,0.0
1788,ER01,ENERGY,BANDAVAIL10,50,1788,13760.6,0.0
1789,ER01,LOWER5MIN,BANDAVAIL10,34,1789,14000.0,0.0
1790,ER01,LOWER60SEC,BANDAVAIL10,74,1790,14000.0,0.0
1791,ER01,LOWER6SEC,BANDAVAIL10,43,1791,14000.0,0.0
1792,ER01,LOWERREG,BANDAVAIL10,96,1792,14000.0,0.0
1793,ER01,RAISE5MIN,BANDAVAIL10,34,1793,14000.0,0.0
1794,ER01,RAISE60SEC,BANDAVAIL10,73,1794,14000.0,0.0
1795,ER01,RAISE6SEC,BANDAVAIL10,39,1795,14000.0,0.0
1796,ER01,RAISEREG,BANDAVAIL10,96,1796,14000.0,0.0
1797,ER02,ENERGY,BANDAVAIL10,50,1797,13760.6,0.0
1798,ER02,LOWER5MIN,BANDAVAIL10,34,1798,14000.0,0.0
1799,ER02,LOWER60SEC,BANDAVAIL10,74,1799,14000.0,0.0
1800,ER02,LOWER6SEC,BANDAVAIL10,43,1800,14000.0,0.0
1801,ER02,LOWERREG,BANDAVAIL10,96,1801,14000.0,0.0
