,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2291,-1806.5,47.0,0.7632631113422501,6556.46,4467,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2292,-1759.5,47.0,-1.12462917527725,8184.05,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2292,-1759.5,47.0,0.7685458173422501,6556.46,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2293,-1712.5,47.0,-1.1217846412772499,8184.05,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2293,-1712.5,47.0,0.77382852334225,6556.46,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2294,-1665.5,47.0,-1.11894010727725,8184.05,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2294,-1665.5,47.0,0.7791112293422501,6556.46,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2295,-1618.5,47.0,-1.11609557327725,8184.05,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2295,-1618.5,47.0,0.7843939353422501,6556.46,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2296,-1571.5,47.0,-1.1132510392772499,8184.05,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2296,-1571.5,47.0,0.78967664134225,6556.46,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2297,-1524.5,47.0,-1.11040650527725,8184.05,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2297,-1524.5,47.0,0.79495934734225,6556.46,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2298,-1477.5,47.0,-1.10756197127725,8184.05,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2298,-1477.5,47.0,0.8002420533422501,6556.46,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2299,-1430.5,47.0,-1.10471743727725,8184.05,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2299,-1430.5,47.0,0.8055247593422501,6556.46,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2300,-1383.5,47.0,-1.1018729032772498,8184.05,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2300,-1383.5,47.0,0.8108074653422501,6556.46,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2301,-1336.5,47.0,-1.09902836927725,8184.05,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2301,-1336.5,47.0,0.8160901713422501,6556.46,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2302,-1289.5,47.0,-1.09618383527725,8184.05,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2302,-1289.5,47.0,0.8213728773422501,6556.46,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2303,-1242.5,47.0,-1.0933393012772499,8184.05,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2303,-1242.5,47.0,0.8266555833422501,6556.46,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2304,-1195.5,47.0,-1.0904947672772498,8184.05,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2304,-1195.5,47.0,0.8319382893422501,6556.46,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2305,-1148.5,47.0,-1.08765023327725,8184.05,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2305,-1148.5,47.0,0.83722099534225,6556.46,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2306,-1101.5,47.0,-1.08480569927725,8184.05,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2306,-1101.5,47.0,0.84250370134225,6556.46,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2307,-1054.5,47.0,-1.0819611652772498,8184.05,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2307,-1054.5,47.0,0.8477864073422501,6556.46,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2308,-1007.5,47.0,-1.07911663127725,8184.05,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2308,-1007.5,47.0,0.8530691133422501,6556.46,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2309,-960.5,47.0,-1.07627209727725,8184.05,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2309,-960.5,47.0,0.85835181934225,6556.46,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2310,-913.5,47.0,-1.0734275632772499,8184.05,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2310,-913.5,47.0,0.86363452534225,6556.46,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2311,-866.5,47.0,-1.07058302927725,8184.05,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2311,-866.5,47.0,0.8689172313422501,6556.46,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2312,-819.5,47.0,-1.06773849527725,8184.05,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2312,-819.5,47.0,0.8741999373422501,6556.46,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2313,-772.5,47.0,-1.06489396127725,8184.05,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2313,-772.5,47.0,0.8794826433422501,6556.46,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2314,-725.5,47.0,-1.06204942727725,8184.05,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2314,-725.5,47.0,0.88476534934225,6556.46,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2315,-678.5,47.0,-1.05920489327725,8184.05,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2315,-678.5,47.0,0.8900480553422501,6556.46,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2316,-631.5,47.0,-1.05636035927725,8184.05,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2316,-631.5,47.0,0.8953307613422501,6556.46,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2317,-584.5,47.0,-1.0535158252772499,8184.05,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2317,-584.5,47.0,0.9006134673422501,6556.46,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2318,-537.5,47.0,-1.05067129127725,8184.05,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2318,-537.5,47.0,0.90589617334225,6556.46,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2319,-490.5,47.0,-1.04782675727725,8184.05,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2319,-490.5,47.0,0.9111788793422501,6556.46,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2320,-443.5,47.0,-1.04498222327725,8184.05,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2320,-443.5,47.0,0.91646158534225,6556.46,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2321,-396.5,47.0,-1.04213768927725,8184.05,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2321,-396.5,47.0,0.92174429134225,6556.46,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2322,-349.5,47.0,-1.03929315527725,8184.05,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2322,-349.5,47.0,0.9270269973422501,6556.46,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2323,-302.5,47.0,-1.03644862127725,8184.05,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2323,-302.5,47.0,0.93230970334225,6556.46,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2324,-255.5,47.0,-1.03360408727725,8184.05,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2324,-255.5,47.0,0.93759240934225,6556.46,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2325,-208.5,47.0,-1.03075955327725,8184.05,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2325,-208.5,47.0,0.94287511534225,6556.46,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2326,-161.5,47.0,-1.02791501927725,8184.05,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2326,-161.5,47.0,0.94815782134225,6556.46,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2327,-114.5,47.0,-1.02507048527725,8184.05,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2327,-114.5,47.0,0.9534405273422499,6556.46,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2328,-67.5,47.0,-1.02222595127725,8184.05,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2328,-67.5,47.0,0.9587232333422501,6556.46,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2329,-22.0,44.0,-1.01947220027725,8184.05,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2329,-22.0,44.0,0.96383734234225,6556.46,4467,0.35,0.0
