,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,SHPUMP,ENERGY,BANDAVAIL9,240,1459,-200.2,80.0
1460,STAN-1,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-1,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-1,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,STAN-2,ENERGY,BANDAVAIL9,25,1463,13194.18,0.0
1464,STAN-3,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-4,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#1,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARONG#2,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARONG#2,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#2,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#3,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#3,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL9,25,1475,13366.68,0.0
1476,TARRALEA,ENERGY,BANDAVAIL9,19,1476,342.47,0.0
1477,TREVALLN,ENERGY,BANDAVAIL9,51,1477,359.3,0.0
1478,TRIBUTE,ENERGY,BANDAVAIL9,88,1478,341.8,0.0
1479,TUMUT3,ENERGY,BANDAVAIL9,185,1479,445.17,0.0
1480,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1480,4800.0,0.0
1481,TVPP104,ENERGY,BANDAVAIL9,58,1481,362.36,0.0
1482,VP5,ENERGY,BANDAVAIL9,30,1482,283.77,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,ENERGY,BANDAVAIL9,30,1487,283.77,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,AGLHAL,ENERGY,BANDAVAIL10,160,1496,13859.0,0.0
1497,AGLSOM,ENERGY,BANDAVAIL10,170,1497,13772.59,0.0
1498,ANGAST1,ENERGY,BANDAVAIL10,50,1498,14016.62,0.0
1499,APD01,RAISE5MIN,BANDAVAIL10,355,1499,14000.0,0.0
1500,APD01,RAISE60SEC,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE6SEC,BANDAVAIL10,400,1501,14000.0,0.0
1502,BARRON-2,ENERGY,BANDAVAIL10,33,1502,14742.0,0.0
1503,BASTYAN,ENERGY,BANDAVAIL10,7,1503,11504.02,0.0
1504,BBTHREE1,ENERGY,BANDAVAIL10,9,1504,12116.05,0.0
1505,BBTHREE2,ENERGY,BANDAVAIL10,9,1505,12116.03,0.0
1506,BBTHREE3,ENERGY,BANDAVAIL10,24,1506,12116.01,0.0
1507,BDL01,ENERGY,BANDAVAIL10,27,1507,14041.04,0.0
1508,BDL02,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BLOWERNG,ENERGY,BANDAVAIL10,80,1509,48.53,0.0
1510,BRAEMAR1,ENERGY,BANDAVAIL10,173,1510,13368.6,0.0
1511,BRAEMAR2,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR3,ENERGY,BANDAVAIL10,173,1512,13368.6,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,13,1513,13368.6,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BW01,ENERGY,BANDAVAIL10,160,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,160,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,210,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,140,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1555,14000.0,0.0
1556,CALL_B_1,LOWERREG,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1557,14000.0,0.0
1558,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1559,14000.0,0.0
1560,CALL_B_1,RAISEREG,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_2,ENERGY,BANDAVAIL10,35,1561,13238.4,0.0
1562,CG1,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG2,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG3,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG4,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CPP_3,ENERGY,BANDAVAIL10,250,1566,13174.0,0.0
1567,CPP_4,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,8,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,70,1570,14000.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,DEVILS_G,ENERGY,BANDAVAIL10,2,1572,11751.22,0.0
1573,DRYCGT1,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,DRYCGT2,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,EILDON1,ENERGY,BANDAVAIL10,60,1575,13823.38,0.0
1576,EILDON1,LOWER60SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON1,LOWER6SEC,BANDAVAIL10,9,1577,14000.0,0.0
1578,EILDON1,RAISEREG,BANDAVAIL10,50,1578,14000.0,0.0
1579,EILDON2,ENERGY,BANDAVAIL10,60,1579,13823.37,0.0
1580,EILDON2,LOWER60SEC,BANDAVAIL10,50,1580,14000.0,0.0
1581,EILDON2,LOWER6SEC,BANDAVAIL10,9,1581,14000.0,0.0
1582,EILDON2,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,ER01,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER01,LOWER5MIN,BANDAVAIL10,34,1584,14000.0,0.0
1585,ER01,LOWER60SEC,BANDAVAIL10,72,1585,14000.0,0.0
1586,ER01,LOWER6SEC,BANDAVAIL10,44,1586,14000.0,0.0
1587,ER01,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,41,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER01,RAISE6SEC,BANDAVAIL10,42,1590,14000.0,0.0
1591,ER01,RAISEREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER02,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,72,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,44,1595,14000.0,0.0
1596,ER02,LOWERREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER02,RAISE5MIN,BANDAVAIL10,41,1597,14000.0,0.0
1598,ER02,RAISE60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER02,RAISE6SEC,BANDAVAIL10,42,1599,14000.0,0.0
1600,ER02,RAISEREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER03,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER03,LOWER5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL10,72,1603,14000.0,0.0
1604,ER03,LOWER6SEC,BANDAVAIL10,44,1604,14000.0,0.0
1605,ER03,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER03,RAISE5MIN,BANDAVAIL10,41,1606,14000.0,0.0
1607,ER03,RAISE60SEC,BANDAVAIL10,75,1607,14000.0,0.0
1608,ER03,RAISE6SEC,BANDAVAIL10,42,1608,14000.0,0.0
1609,ER03,RAISEREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER04,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,34,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,72,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,44,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,41,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,75,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,42,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,76,1619,11722.01,0.0
1620,GORDON,LOWER5MIN,BANDAVAIL10,150,1620,13800.0,0.0
1621,GORDON,LOWER60SEC,BANDAVAIL10,301,1621,13800.0,0.0
1622,GORDON,LOWER6SEC,BANDAVAIL10,76,1622,13800.0,0.0
1623,GORDON,LOWERREG,BANDAVAIL10,160,1623,13800.0,0.0
1624,GORDON,RAISE5MIN,BANDAVAIL10,211,1624,13800.0,0.0
1625,GORDON,RAISE60SEC,BANDAVAIL10,317,1625,13800.0,0.0
1626,GORDON,RAISE6SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,211,1627,13800.0,0.0
1628,GSTONE2,ENERGY,BANDAVAIL10,65,1628,13526.8,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,95,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE3,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE4,ENERGY,BANDAVAIL10,95,1635,13444.2,0.0
1636,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE4,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE4,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE5,ENERGY,BANDAVAIL10,95,1641,13526.8,0.0
1642,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE5,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE5,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GSTONE6,ENERGY,BANDAVAIL10,95,1647,13526.8,0.0
1648,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE6,LOWERREG,BANDAVAIL10,51,1649,14000.0,0.0
1650,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE6,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GUTHEGA,ENERGY,BANDAVAIL10,80,1653,13119.4,0.0
1654,JLA01,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLA02,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLA03,ENERGY,BANDAVAIL10,65,1656,12616.03,0.0
1657,JLA04,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLB01,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,JLB02,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,JLB03,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,LADBROK1,ENERGY,BANDAVAIL10,50,1661,12420.8,0.0
1662,LADBROK2,ENERGY,BANDAVAIL10,50,1662,12420.8,0.0
1663,LD01,ENERGY,BANDAVAIL10,300,1663,13430.17,0.0
1664,LD01,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD01,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD01,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD01,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD01,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD01,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD02,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,ENERGY,BANDAVAIL10,300,1677,13430.17,0.0
1678,LD03,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD03,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD03,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,ENERGY,BANDAVAIL10,300,1684,13430.17,0.0
1685,LD04,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD04,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWERREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD04,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISEREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LI_WY_CA,ENERGY,BANDAVAIL10,108,1691,12148.3,0.0
1692,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1692,13800.0,0.0
1693,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1693,13800.0,0.0
1694,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1694,13800.0,0.0
1695,LNGS1,ENERGY,BANDAVAIL10,172,1695,14014.0,0.0
1696,LNGS2,ENERGY,BANDAVAIL10,172,1696,14014.0,0.0
1697,LONSDALE,ENERGY,BANDAVAIL10,21,1697,14198.04,0.0
1698,LOYYB1,ENERGY,BANDAVAIL10,45,1698,13612.2,0.0
1699,LOYYB2,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LYA2,ENERGY,BANDAVAIL10,5,1700,13611.42,0.0
1701,LYA2,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA2,RAISE60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,LYA2,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA3,ENERGY,BANDAVAIL10,30,1704,13611.42,0.0
1705,LYA3,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA3,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA3,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA4,ENERGY,BANDAVAIL10,20,1708,13611.42,0.0
1709,LYA4,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA4,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA4,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,MACKAYGT,ENERGY,BANDAVAIL10,34,1712,13631.8,0.0
1713,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1713,13800.0,0.0
1714,MACKNTSH,ENERGY,BANDAVAIL10,4,1714,11347.76,0.0
1715,MCKAY1,ENERGY,BANDAVAIL10,300,1715,13263.78,0.0
1716,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1716,14000.0,0.0
1717,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1720,13800.0,0.0
1721,MERCER01,ENERGY,BANDAVAIL10,131,1721,13000.0,0.0
1722,MINTARO,ENERGY,BANDAVAIL10,105,1722,13844.6,0.0
1723,MORTLK11,ENERGY,BANDAVAIL10,292,1723,14021.0,0.0
1724,MORTLK12,ENERGY,BANDAVAIL10,292,1724,14021.0,0.0
1725,MSTUART2,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART3,ENERGY,BANDAVAIL10,139,1726,13767.6,0.0
1727,MURRAY,ENERGY,BANDAVAIL10,1575,1727,13420.25,0.0
1728,OSB-AG,ENERGY,BANDAVAIL10,58,1728,13991.6,0.0
1729,POAT110,ENERGY,BANDAVAIL10,16,1729,11901.27,0.0
1730,POAT110,LOWER60SEC,BANDAVAIL10,36,1730,13800.0,0.0
1731,POAT110,LOWER6SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,POAT110,LOWERREG,BANDAVAIL10,38,1732,13800.0,0.0
1733,POAT110,RAISE60SEC,BANDAVAIL10,45,1733,13800.0,0.0
1734,POAT110,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,POAT220,ENERGY,BANDAVAIL10,77,1735,12028.49,0.0
1736,POAT220,LOWER5MIN,BANDAVAIL10,120,1736,13800.0,0.0
1737,POAT220,LOWER60SEC,BANDAVAIL10,179,1737,13800.0,0.0
1738,POAT220,LOWER6SEC,BANDAVAIL10,62,1738,13800.0,0.0
1739,POAT220,LOWERREG,BANDAVAIL10,139,1739,13800.0,0.0
1740,POAT220,RAISE5MIN,BANDAVAIL10,120,1740,13800.0,0.0
1741,POAT220,RAISE60SEC,BANDAVAIL10,87,1741,13800.0,0.0
1742,POAT220,RAISEREG,BANDAVAIL10,144,1742,13800.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PTSTAN1,ENERGY,BANDAVAIL10,65,1745,14127.68,0.0
1746,PUMP2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,PUMP2,RAISE60SEC,BANDAVAIL10,5,1747,14000.0,0.0
1748,PUMP2,RAISE6SEC,BANDAVAIL10,5,1748,14000.0,0.0
1749,QPS1,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS2,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,QPS3,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS4,ENERGY,BANDAVAIL10,25,1752,13809.6,0.0
1753,QPS5,ENERGY,BANDAVAIL10,128,1753,13809.6,0.0
1754,REECE2,RAISE6SEC,BANDAVAIL10,11,1754,13800.0,0.0
1755,ROMA_7,ENERGY,BANDAVAIL10,42,1755,13251.43,0.0
1756,ROMA_8,ENERGY,BANDAVAIL10,42,1756,13251.43,0.0
1757,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1757,13500.0,0.0
1758,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1758,13500.0,0.0
1759,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1759,13500.0,0.0
1760,SNUG1,ENERGY,BANDAVAIL10,6,1760,11783.8,0.0
1761,STAN-1,ENERGY,BANDAVAIL10,140,1761,13385.4,0.0
1762,STAN-1,LOWERREG,BANDAVAIL10,14,1762,14000.0,0.0
1763,STAN-1,RAISE60SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-1,RAISE6SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-1,RAISEREG,BANDAVAIL10,18,1765,14000.0,0.0
1766,STAN-2,ENERGY,BANDAVAIL10,180,1766,13385.4,0.0
1767,STAN-3,ENERGY,BANDAVAIL10,140,1767,13385.4,0.0
1768,STAN-4,ENERGY,BANDAVAIL10,140,1768,13385.4,0.0
1769,STAN-4,LOWERREG,BANDAVAIL10,14,1769,14000.0,0.0
1770,STAN-4,RAISE60SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-4,RAISE6SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-4,RAISEREG,BANDAVAIL10,18,1772,14000.0,0.0
1773,TARONG#1,ENERGY,BANDAVAIL10,220,1773,13560.4,0.0
1774,TARONG#2,ENERGY,BANDAVAIL10,140,1774,13560.4,0.0
1775,TARONG#2,LOWERREG,BANDAVAIL10,9,1775,14000.0,0.0
1776,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1776,14000.0,0.0
1777,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1777,14000.0,0.0
1778,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1778,14000.0,0.0
1779,TARONG#2,RAISEREG,BANDAVAIL10,6,1779,14000.0,0.0
1780,TARONG#3,ENERGY,BANDAVAIL10,140,1780,13560.4,0.0
1781,TARONG#3,LOWERREG,BANDAVAIL10,9,1781,14000.0,0.0
1782,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1782,14000.0,0.0
1783,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1783,14000.0,0.0
1784,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1784,14000.0,0.0
1785,TARONG#3,RAISEREG,BANDAVAIL10,6,1785,14000.0,0.0
1786,TARONG#4,ENERGY,BANDAVAIL10,220,1786,13560.4,0.0
1787,TARRALEA,ENERGY,BANDAVAIL10,6,1787,11452.06,0.0
1788,TNPS1,ENERGY,BANDAVAIL10,180,1788,13549.2,0.0
1789,TORRB2,ENERGY,BANDAVAIL10,10,1789,14019.6,0.0
1790,TORRB2,LOWER60SEC,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB2,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB2,RAISE5MIN,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB2,RAISE60SEC,BANDAVAIL10,20,1794,13799.99,0.0
1795,TORRB2,RAISE6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TORRB3,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB3,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB3,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB3,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB3,RAISE60SEC,BANDAVAIL10,20,1801,13799.99,0.0
1802,TORRB3,RAISE6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB3,RAISEREG,BANDAVAIL10,25,1803,14000.0,0.0
1804,TORRB4,ENERGY,BANDAVAIL10,10,1804,14019.6,0.0
1805,TORRB4,LOWER60SEC,BANDAVAIL10,18,1805,13799.99,0.0
