,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LNGS2,ENERGY,BANDAVAIL10,172,1460,14014.0,0.0
1461,LONSDALE,ENERGY,BANDAVAIL10,21,1461,14198.04,0.0
1462,LOYYB1,ENERGY,BANDAVAIL10,45,1462,13612.2,0.0
1463,LOYYB2,ENERGY,BANDAVAIL10,45,1463,13612.2,0.0
1464,LYA1,ENERGY,BANDAVAIL10,30,1464,13611.42,0.0
1465,LYA1,LOWER5MIN,BANDAVAIL10,20,1465,13800.0,0.0
1466,LYA1,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,LYA1,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA1,RAISE60SEC,BANDAVAIL10,10,1468,13800.0,0.0
1469,LYA1,RAISEREG,BANDAVAIL10,30,1469,13800.0,0.0
1470,LYA2,ENERGY,BANDAVAIL10,5,1470,13611.42,0.0
1471,LYA2,LOWERREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA2,RAISE60SEC,BANDAVAIL10,10,1472,13800.0,0.0
1473,LYA2,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,LYA3,ENERGY,BANDAVAIL10,30,1474,13611.42,0.0
1475,LYA3,LOWER5MIN,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA3,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA3,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,LYA4,ENERGY,BANDAVAIL10,20,1478,13611.42,0.0
1479,LYA4,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA4,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA4,RAISEREG,BANDAVAIL10,30,1481,13800.0,0.0
1482,MACKAYGT,ENERGY,BANDAVAIL10,34,1482,13631.8,0.0
1483,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1483,13800.0,0.0
1484,MACKNTSH,ENERGY,BANDAVAIL10,5,1484,11347.69,0.0
1485,MCKAY1,ENERGY,BANDAVAIL10,300,1485,13263.78,0.0
1486,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1486,13800.0,0.0
1487,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1487,13800.0,0.0
1488,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1488,13800.0,0.0
1489,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1489,13800.0,0.0
1490,MERCER01,ENERGY,BANDAVAIL10,131,1490,13000.0,0.0
1491,MINTARO,ENERGY,BANDAVAIL10,105,1491,13844.6,0.0
1492,MORTLK11,ENERGY,BANDAVAIL10,292,1492,14021.0,0.0
1493,MORTLK12,ENERGY,BANDAVAIL10,292,1493,14021.0,0.0
1494,MSTUART1,ENERGY,BANDAVAIL10,152,1494,13767.6,0.0
1495,MSTUART2,ENERGY,BANDAVAIL10,152,1495,13767.6,0.0
1496,MURRAY,ENERGY,BANDAVAIL10,1575,1496,13420.25,0.0
1497,OSB-AG,ENERGY,BANDAVAIL10,55,1497,13991.6,0.0
1498,POAT110,ENERGY,BANDAVAIL10,16,1498,11901.48,0.0
1499,POAT110,LOWER60SEC,BANDAVAIL10,36,1499,13800.0,0.0
1500,POAT110,LOWER6SEC,BANDAVAIL10,4,1500,13800.0,0.0
1501,POAT110,LOWERREG,BANDAVAIL10,38,1501,13800.0,0.0
1502,POAT110,RAISE60SEC,BANDAVAIL10,45,1502,13800.0,0.0
1503,POAT110,RAISEREG,BANDAVAIL10,44,1503,13800.0,0.0
1504,POAT220,ENERGY,BANDAVAIL10,77,1504,12028.71,0.0
1505,POAT220,LOWER5MIN,BANDAVAIL10,80,1505,13800.0,0.0
1506,POAT220,LOWER60SEC,BANDAVAIL10,70,1506,13800.0,0.0
1507,POAT220,LOWER6SEC,BANDAVAIL10,6,1507,13800.0,0.0
1508,POAT220,LOWERREG,BANDAVAIL10,77,1508,13800.0,0.0
1509,POAT220,RAISE5MIN,BANDAVAIL10,80,1509,13800.0,0.0
1510,POAT220,RAISE60SEC,BANDAVAIL10,80,1510,13800.0,0.0
1511,POAT220,RAISEREG,BANDAVAIL10,87,1511,13800.0,0.0
1512,POR01,ENERGY,BANDAVAIL10,55,1512,14015.4,0.0
1513,POR03,ENERGY,BANDAVAIL10,23,1513,14089.6,0.0
1514,PTSTAN1,ENERGY,BANDAVAIL10,65,1514,14127.68,0.0
1515,PUMP2,RAISE5MIN,BANDAVAIL10,5,1515,14000.0,0.0
1516,PUMP2,RAISE60SEC,BANDAVAIL10,5,1516,14000.0,0.0
1517,PUMP2,RAISE6SEC,BANDAVAIL10,5,1517,14000.0,0.0
1518,QPS1,ENERGY,BANDAVAIL10,25,1518,13809.6,0.0
1519,QPS2,ENERGY,BANDAVAIL10,25,1519,13809.6,0.0
1520,QPS3,ENERGY,BANDAVAIL10,25,1520,13809.6,0.0
1521,QPS4,ENERGY,BANDAVAIL10,25,1521,13809.6,0.0
1522,QPS5,ENERGY,BANDAVAIL10,128,1522,13809.6,0.0
1523,REECE2,RAISE6SEC,BANDAVAIL10,11,1523,13800.0,0.0
1524,ROMA_7,ENERGY,BANDAVAIL10,42,1524,13251.43,0.0
1525,ROMA_8,ENERGY,BANDAVAIL10,42,1525,13251.43,0.0
1526,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1526,13500.0,0.0
1527,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1527,13500.0,0.0
1528,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1528,13500.0,0.0
1529,SNUG1,ENERGY,BANDAVAIL10,6,1529,11783.8,0.0
1530,STAN-1,ENERGY,BANDAVAIL10,155,1530,13385.4,0.0
1531,STAN-1,LOWERREG,BANDAVAIL10,14,1531,14000.0,0.0
1532,STAN-1,RAISE60SEC,BANDAVAIL10,60,1532,14000.0,0.0
1533,STAN-1,RAISE6SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-1,RAISEREG,BANDAVAIL10,18,1534,14000.0,0.0
1535,STAN-2,ENERGY,BANDAVAIL10,155,1535,13385.4,0.0
1536,STAN-3,ENERGY,BANDAVAIL10,155,1536,13385.4,0.0
1537,STAN-4,ENERGY,BANDAVAIL10,155,1537,13385.4,0.0
1538,STAN-4,LOWERREG,BANDAVAIL10,14,1538,14000.0,0.0
1539,STAN-4,RAISE60SEC,BANDAVAIL10,60,1539,14000.0,0.0
1540,STAN-4,RAISE6SEC,BANDAVAIL10,60,1540,14000.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL10,18,1541,14000.0,0.0
1542,TARONG#1,ENERGY,BANDAVAIL10,225,1542,13560.4,0.0
1543,TARONG#2,ENERGY,BANDAVAIL10,135,1543,13560.4,0.0
1544,TARONG#2,LOWERREG,BANDAVAIL10,9,1544,14000.0,0.0
1545,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1545,14000.0,0.0
1546,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,TARONG#2,RAISEREG,BANDAVAIL10,6,1548,14000.0,0.0
1549,TARONG#3,ENERGY,BANDAVAIL10,135,1549,13560.4,0.0
1550,TARONG#3,LOWERREG,BANDAVAIL10,9,1550,14000.0,0.0
1551,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1553,14000.0,0.0
1554,TARONG#3,RAISEREG,BANDAVAIL10,6,1554,14000.0,0.0
1555,TARONG#4,ENERGY,BANDAVAIL10,225,1555,13560.4,0.0
1556,TARRALEA,ENERGY,BANDAVAIL10,6,1556,11451.99,0.0
1557,TNPS1,ENERGY,BANDAVAIL10,120,1557,13549.2,0.0
1558,TORRA2,LOWER60SEC,BANDAVAIL10,15,1558,13799.99,0.0
1559,TORRA2,LOWER6SEC,BANDAVAIL10,5,1559,13799.99,0.0
1560,TORRA2,LOWERREG,BANDAVAIL10,25,1560,13799.99,0.0
1561,TORRA2,RAISE60SEC,BANDAVAIL10,10,1561,13799.99,0.0
1562,TORRA2,RAISEREG,BANDAVAIL10,25,1562,14000.0,0.0
1563,TORRB3,ENERGY,BANDAVAIL10,20,1563,14019.6,0.0
1564,TORRB3,LOWER60SEC,BANDAVAIL10,30,1564,13799.99,0.0
1565,TORRB3,LOWER6SEC,BANDAVAIL10,5,1565,13799.99,0.0
1566,TORRB3,LOWERREG,BANDAVAIL10,10,1566,13799.99,0.0
1567,TORRB3,RAISE5MIN,BANDAVAIL10,30,1567,13799.99,0.0
1568,TORRB3,RAISE60SEC,BANDAVAIL10,20,1568,13799.99,0.0
1569,TORRB3,RAISE6SEC,BANDAVAIL10,5,1569,13799.99,0.0
1570,TORRB3,RAISEREG,BANDAVAIL10,25,1570,14000.0,0.0
1571,TORRB4,ENERGY,BANDAVAIL10,10,1571,14019.6,0.0
1572,TORRB4,LOWER60SEC,BANDAVAIL10,18,1572,13799.99,0.0
1573,TORRB4,LOWER6SEC,BANDAVAIL10,10,1573,13799.99,0.0
1574,TORRB4,LOWERREG,BANDAVAIL10,10,1574,13799.99,0.0
1575,TORRB4,RAISE5MIN,BANDAVAIL10,30,1575,13799.99,0.0
1576,TORRB4,RAISE60SEC,BANDAVAIL10,8,1576,13799.99,0.0
1577,TORRB4,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TREVALLN,ENERGY,BANDAVAIL10,26,1578,12025.96,0.0
1579,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1579,13800.0,0.0
1580,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1580,13800.0,0.0
1581,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,TREVALLN,LOWERREG,BANDAVAIL10,1,1582,13800.0,0.0
1583,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1583,13800.0,0.0
1584,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1584,13800.0,0.0
1585,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,TREVALLN,RAISEREG,BANDAVAIL10,73,1586,13800.0,0.0
1587,TRIBUTE,ENERGY,BANDAVAIL10,22,1587,11432.51,0.0
1588,TUMUT3,ENERGY,BANDAVAIL10,1800,1588,13854.81,0.0
1589,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1589,14000.0,0.0
1590,TUNGATIN,ENERGY,BANDAVAIL10,26,1590,11013.24,0.0
1591,UPPTUMUT,ENERGY,BANDAVAIL10,665,1591,13918.21,0.0
1592,VP5,ENERGY,BANDAVAIL10,20,1592,13597.14,0.0
1593,VP5,LOWER60SEC,BANDAVAIL10,50,1593,13800.0,0.0
1594,VP5,LOWER6SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,VP5,LOWERREG,BANDAVAIL10,5,1595,13800.0,0.0
1596,VP5,RAISEREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,VPGS1,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS2,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,VPGS3,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,VPGS4,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS5,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS6,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,W/HOE#1,ENERGY,BANDAVAIL10,312,1603,13862.8,0.0
1604,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1604,14000.0,0.0
1605,W/HOE#2,ENERGY,BANDAVAIL10,312,1605,13862.8,0.0
1606,WKIEWA1,ENERGY,BANDAVAIL10,34,1606,13935.99,0.0
1607,WKIEWA2,ENERGY,BANDAVAIL10,34,1607,13935.98,0.0
1608,YARWUN_1,ENERGY,BANDAVAIL10,15,1608,9667.0,0.0
1609,YWPS1,ENERGY,BANDAVAIL10,15,1609,12306.94,0.0
1610,YWPS1,RAISE60SEC,BANDAVAIL10,5,1610,11999.0,0.0
1611,YWPS1,RAISE6SEC,BANDAVAIL10,5,1611,12299.0,0.0
1612,YWPS2,ENERGY,BANDAVAIL10,15,1612,13100.37,0.0
1613,YWPS2,RAISE5MIN,BANDAVAIL10,5,1613,12400.4,0.0
1614,YWPS2,RAISE60SEC,BANDAVAIL10,5,1614,11999.0,0.0
1615,YWPS2,RAISE6SEC,BANDAVAIL10,5,1615,12299.0,0.0
1616,YWPS3,ENERGY,BANDAVAIL10,9,1616,13100.37,0.0
1617,YWPS3,RAISE60SEC,BANDAVAIL10,10,1617,11999.0,0.0
1618,YWPS3,RAISE6SEC,BANDAVAIL10,10,1618,12299.0,0.0
1619,YWPS3,RAISEREG,BANDAVAIL10,5,1619,11990.0,0.0
1620,YWPS4,ENERGY,BANDAVAIL10,9,1620,13100.37,0.0
1621,YWPS4,LOWER5MIN,BANDAVAIL10,5,1621,8999.99,0.0
1622,YWPS4,RAISE60SEC,BANDAVAIL10,10,1622,11999.0,0.0
1623,YWPS4,RAISE6SEC,BANDAVAIL10,10,1623,12299.0,0.0
1624,YWPS4,RAISEREG,BANDAVAIL10,5,1624,11900.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL1,0,2492,-968.4,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL1,0,2493,-1000.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL2,0,2494,-299.99,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL2,0,2495,-300.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL3,0,2496,-49.99,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL3,0,2497,-50.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL4,594,2498,0.01,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL4,478,2499,0.0,478.0
1633,BLNKTAS,ENERGY,BANDAVAIL5,0,2500,50.01,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL5,0,2501,50.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL6,0,2502,100.01,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL6,0,2503,100.0,0.0
1637,BLNKTAS,ENERGY,BANDAVAIL7,0,2504,300.01,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL7,0,2505,300.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL8,0,2506,1000.01,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL8,0,2507,1000.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL9,0,2508,5000.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL9,0,2509,5000.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL10,0,2510,13500.0,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL10,0,2511,13500.0,0.0
