,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA4,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL9,85,1458,339.24,0.0
1459,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1459,2000.0,0.0
1460,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1460,2000.0,0.0
1461,MEADOWBK,ENERGY,BANDAVAIL9,35,1461,353.13,0.0
1462,MURRAY,ENERGY,BANDAVAIL9,490,1462,431.37,0.0
1463,REECE1,ENERGY,BANDAVAIL9,119,1463,340.98,0.0
1464,REECE2,ENERGY,BANDAVAIL9,119,1464,340.17,0.0
1465,STAN-1,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-2,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-3,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-4,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-4,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,TARONG#1,ENERGY,BANDAVAIL9,25,1471,13366.68,0.0
1472,TARONG#2,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#2,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#3,ENERGY,BANDAVAIL9,25,1474,13366.68,0.0
1475,TARONG#3,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#4,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARRALEA,ENERGY,BANDAVAIL9,19,1477,342.47,0.5
1478,TREVALLN,ENERGY,BANDAVAIL9,25,1478,359.3,0.0
1479,TRIBUTE,ENERGY,BANDAVAIL9,88,1479,341.8,0.0
1480,TUMUT3,ENERGY,BANDAVAIL9,10,1480,445.17,0.0
1481,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1481,4800.0,0.0
1482,TVPP104,ENERGY,BANDAVAIL9,58,1482,362.36,0.0
1483,VP5,ENERGY,BANDAVAIL9,30,1483,283.77,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,ENERGY,BANDAVAIL9,30,1488,283.77,0.0
1489,VP6,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP6,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP6,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,AGLHAL,ENERGY,BANDAVAIL10,160,1495,13859.0,0.0
1496,AGLSOM,ENERGY,BANDAVAIL10,170,1496,13772.59,0.0
1497,ANGAST1,ENERGY,BANDAVAIL10,50,1497,14016.62,0.0
1498,APD01,RAISE5MIN,BANDAVAIL10,355,1498,14000.0,0.0
1499,APD01,RAISE60SEC,BANDAVAIL10,355,1499,14000.0,0.0
1500,APD01,RAISE6SEC,BANDAVAIL10,400,1500,14000.0,0.0
1501,BASTYAN,ENERGY,BANDAVAIL10,7,1501,11504.02,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL10,9,1502,12116.05,0.0
1503,BBTHREE2,ENERGY,BANDAVAIL10,9,1503,12116.03,0.0
1504,BBTHREE3,ENERGY,BANDAVAIL10,24,1504,12116.01,0.0
1505,BDL01,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BDL02,ENERGY,BANDAVAIL10,47,1506,14041.04,0.0
1507,BLOWERNG,ENERGY,BANDAVAIL10,80,1507,48.53,0.0
1508,BRAEMAR1,ENERGY,BANDAVAIL10,8,1508,13368.6,0.0
1509,BRAEMAR2,ENERGY,BANDAVAIL10,8,1509,13368.6,0.0
1510,BRAEMAR3,ENERGY,BANDAVAIL10,26,1510,13368.6,0.0
1511,BW01,ENERGY,BANDAVAIL10,110,1511,13425.96,0.0
1512,BW01,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW01,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW01,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW01,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW02,ENERGY,BANDAVAIL10,110,1520,13425.96,0.0
1521,BW02,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW02,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW02,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW02,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW02,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW02,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW03,ENERGY,BANDAVAIL10,170,1529,13444.16,0.0
1530,BW03,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,ENERGY,BANDAVAIL10,100,1538,13444.16,0.0
1539,BW04,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW04,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW04,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW04,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW04,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW04,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,CALL_B_1,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CALL_B_2,ENERGY,BANDAVAIL10,35,1548,13238.4,0.0
1549,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1550,14000.0,0.0
1551,CALL_B_2,LOWERREG,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1553,14000.0,0.0
1554,CALL_B_2,RAISEREG,BANDAVAIL10,5,1554,14000.0,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,CG1,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CG2,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG3,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG4,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CPP_3,ENERGY,BANDAVAIL10,94,1562,13174.0,0.0
1563,CPP_4,ENERGY,BANDAVAIL10,94,1563,13174.0,0.0
1564,CPSA,ENERGY,BANDAVAIL10,6,1564,12050.0,0.0
1565,DARTM1,ENERGY,BANDAVAIL10,185,1565,13638.49,0.0
1566,DARTM1,LOWER60SEC,BANDAVAIL10,70,1566,14000.0,0.0
1567,DARTM1,LOWER6SEC,BANDAVAIL10,10,1567,14000.0,0.0
1568,DDPS1,ENERGY,BANDAVAIL10,178,1568,13368.6,0.0
1569,DEVILS_G,ENERGY,BANDAVAIL10,2,1569,11751.22,0.0
1570,DRYCGT1,ENERGY,BANDAVAIL10,7,1570,14015.4,0.0
1571,DRYCGT2,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,EILDON1,ENERGY,BANDAVAIL10,60,1572,13823.38,0.0
1573,EILDON1,LOWER60SEC,BANDAVAIL10,50,1573,14000.0,0.0
1574,EILDON1,LOWER6SEC,BANDAVAIL10,9,1574,14000.0,0.0
1575,EILDON1,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,ENERGY,BANDAVAIL10,60,1576,13823.37,0.0
1577,EILDON2,LOWER60SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,EILDON2,LOWER6SEC,BANDAVAIL10,9,1578,14000.0,0.0
1579,EILDON2,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,ER01,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER01,LOWER5MIN,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER01,LOWER60SEC,BANDAVAIL10,77,1582,14000.0,0.0
1583,ER01,LOWER6SEC,BANDAVAIL10,49,1583,14000.0,0.0
1584,ER01,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER01,RAISE5MIN,BANDAVAIL10,38,1585,14000.0,0.0
1586,ER01,RAISE60SEC,BANDAVAIL10,73,1586,14000.0,0.0
1587,ER01,RAISE6SEC,BANDAVAIL10,41,1587,14000.0,0.0
1588,ER01,RAISEREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER02,ENERGY,BANDAVAIL10,50,1589,13760.6,0.0
1590,ER02,LOWER5MIN,BANDAVAIL10,36,1590,14000.0,0.0
1591,ER02,LOWER60SEC,BANDAVAIL10,77,1591,14000.0,0.0
1592,ER02,LOWER6SEC,BANDAVAIL10,49,1592,14000.0,0.0
1593,ER02,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER02,RAISE5MIN,BANDAVAIL10,38,1594,14000.0,0.0
1595,ER02,RAISE60SEC,BANDAVAIL10,73,1595,14000.0,0.0
1596,ER02,RAISE6SEC,BANDAVAIL10,41,1596,14000.0,0.0
1597,ER02,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER03,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER03,LOWER5MIN,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER03,LOWER60SEC,BANDAVAIL10,77,1600,14000.0,0.0
1601,ER03,LOWER6SEC,BANDAVAIL10,49,1601,14000.0,0.0
1602,ER03,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER03,RAISE5MIN,BANDAVAIL10,38,1603,14000.0,0.0
1604,ER03,RAISE60SEC,BANDAVAIL10,73,1604,14000.0,0.0
1605,ER03,RAISE6SEC,BANDAVAIL10,41,1605,14000.0,0.0
1606,ER03,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER04,ENERGY,BANDAVAIL10,50,1607,13784.4,0.0
1608,ER04,LOWER5MIN,BANDAVAIL10,36,1608,14000.0,0.0
1609,ER04,LOWER60SEC,BANDAVAIL10,77,1609,14000.0,0.0
1610,ER04,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER04,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER04,RAISE5MIN,BANDAVAIL10,38,1612,14000.0,0.0
1613,ER04,RAISE60SEC,BANDAVAIL10,73,1613,14000.0,0.0
1614,ER04,RAISE6SEC,BANDAVAIL10,41,1614,14000.0,0.0
1615,ER04,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,GORDON,ENERGY,BANDAVAIL10,76,1616,11722.01,0.0
1617,GORDON,LOWER5MIN,BANDAVAIL10,150,1617,13800.0,0.0
1618,GORDON,LOWER60SEC,BANDAVAIL10,301,1618,13800.0,0.0
1619,GORDON,LOWER6SEC,BANDAVAIL10,76,1619,13800.0,0.0
1620,GORDON,LOWERREG,BANDAVAIL10,160,1620,13800.0,0.0
1621,GORDON,RAISE5MIN,BANDAVAIL10,211,1621,13800.0,0.0
1622,GORDON,RAISE60SEC,BANDAVAIL10,317,1622,13800.0,0.0
1623,GORDON,RAISE6SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,GORDON,RAISEREG,BANDAVAIL10,211,1624,13800.0,0.0
1625,GSTONE2,ENERGY,BANDAVAIL10,15,1625,13526.8,0.0
1626,GSTONE3,ENERGY,BANDAVAIL10,45,1626,13444.2,0.0
1627,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE3,LOWERREG,BANDAVAIL10,58,1628,14000.0,0.0
1629,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE3,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE4,ENERGY,BANDAVAIL10,45,1632,13444.2,0.0
1633,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE4,LOWERREG,BANDAVAIL10,58,1634,14000.0,0.0
1635,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE4,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE5,ENERGY,BANDAVAIL10,45,1638,13526.8,0.0
1639,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE5,LOWERREG,BANDAVAIL10,58,1640,14000.0,0.0
1641,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE5,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE6,ENERGY,BANDAVAIL10,45,1644,13526.8,0.0
1645,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE6,LOWERREG,BANDAVAIL10,58,1646,14000.0,0.0
1647,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE6,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GUNNING1,ENERGY,BANDAVAIL10,47,1650,100.0,0.0
1651,GUTHEGA,ENERGY,BANDAVAIL10,80,1651,13119.4,0.0
1652,JLA01,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA02,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA03,ENERGY,BANDAVAIL10,65,1654,12616.03,0.0
1655,JLA04,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLB01,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB02,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB03,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,LADBROK1,ENERGY,BANDAVAIL10,50,1659,12420.8,0.0
1660,LADBROK2,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LD01,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD01,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD01,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD02,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,ENERGY,BANDAVAIL10,270,1675,13430.17,0.0
1676,LD03,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,ENERGY,BANDAVAIL10,270,1682,13430.17,0.0
1683,LD04,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LI_WY_CA,ENERGY,BANDAVAIL10,108,1689,12148.3,0.0
1690,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1690,13800.0,0.0
1691,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1691,13800.0,0.0
1692,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1692,13800.0,0.0
1693,LNGS1,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LNGS2,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LONSDALE,ENERGY,BANDAVAIL10,21,1695,14198.04,0.0
1696,LOYYB1,ENERGY,BANDAVAIL10,45,1696,13612.2,0.0
1697,LOYYB2,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LYA2,ENERGY,BANDAVAIL10,5,1698,13611.42,0.0
1699,LYA2,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA2,RAISE60SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,LYA2,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA3,ENERGY,BANDAVAIL10,30,1702,13611.42,0.0
1703,LYA3,LOWER5MIN,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,LOWERREG,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA3,RAISEREG,BANDAVAIL10,30,1705,13800.0,0.0
1706,LYA4,ENERGY,BANDAVAIL10,20,1706,13611.42,0.0
1707,LYA4,LOWER5MIN,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA4,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,MACKAYGT,ENERGY,BANDAVAIL10,34,1710,13631.8,0.0
1711,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1711,13800.0,0.0
1712,MACKNTSH,ENERGY,BANDAVAIL10,4,1712,11347.76,0.0
1713,MCKAY1,ENERGY,BANDAVAIL10,300,1713,13263.78,0.0
1714,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1714,14000.0,0.0
1715,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1715,14000.0,0.0
1716,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1717,13800.0,0.0
1718,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1719,13800.0,0.0
1720,MERCER01,ENERGY,BANDAVAIL10,131,1720,13000.0,0.0
1721,MINTARO,ENERGY,BANDAVAIL10,105,1721,13844.6,0.0
1722,MORTLK11,ENERGY,BANDAVAIL10,292,1722,14021.0,0.0
1723,MORTLK12,ENERGY,BANDAVAIL10,292,1723,14021.0,0.0
1724,MSTUART1,ENERGY,BANDAVAIL10,152,1724,13767.6,0.0
1725,MSTUART2,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART3,ENERGY,BANDAVAIL10,139,1726,13767.6,0.0
1727,MURRAY,ENERGY,BANDAVAIL10,1575,1727,13420.25,0.0
1728,OSB-AG,ENERGY,BANDAVAIL10,59,1728,13991.6,0.0
1729,POAT110,ENERGY,BANDAVAIL10,16,1729,11901.27,0.0
1730,POAT110,LOWER60SEC,BANDAVAIL10,36,1730,13800.0,0.0
1731,POAT110,LOWER6SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,POAT110,LOWERREG,BANDAVAIL10,38,1732,13800.0,0.0
1733,POAT110,RAISE60SEC,BANDAVAIL10,45,1733,13800.0,0.0
1734,POAT110,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,POAT220,ENERGY,BANDAVAIL10,77,1735,12028.49,0.0
1736,POAT220,LOWER5MIN,BANDAVAIL10,120,1736,13800.0,0.0
1737,POAT220,LOWER60SEC,BANDAVAIL10,179,1737,13800.0,0.0
1738,POAT220,LOWER6SEC,BANDAVAIL10,62,1738,13800.0,0.0
1739,POAT220,LOWERREG,BANDAVAIL10,139,1739,13800.0,0.0
1740,POAT220,RAISE5MIN,BANDAVAIL10,120,1740,13800.0,0.0
1741,POAT220,RAISE60SEC,BANDAVAIL10,87,1741,13800.0,0.0
1742,POAT220,RAISEREG,BANDAVAIL10,144,1742,13800.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PTSTAN1,ENERGY,BANDAVAIL10,65,1745,14127.68,0.0
1746,QPS1,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS2,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS3,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS4,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS5,ENERGY,BANDAVAIL10,128,1750,13809.6,0.0
1751,REECE2,RAISE6SEC,BANDAVAIL10,11,1751,13800.0,0.0
1752,ROMA_7,ENERGY,BANDAVAIL10,37,1752,13251.43,0.0
1753,ROMA_8,ENERGY,BANDAVAIL10,42,1753,13251.43,0.0
1754,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1754,13500.0,0.0
1755,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1755,13500.0,0.0
1756,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1756,13500.0,0.0
1757,SNUG1,ENERGY,BANDAVAIL10,6,1757,11783.8,0.0
1758,STAN-1,ENERGY,BANDAVAIL10,120,1758,13385.4,0.0
1759,STAN-1,LOWERREG,BANDAVAIL10,20,1759,14000.0,0.0
1760,STAN-1,RAISE60SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISE6SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-1,RAISEREG,BANDAVAIL10,16,1762,14000.0,0.0
1763,STAN-2,ENERGY,BANDAVAIL10,160,1763,13385.4,0.0
1764,STAN-3,ENERGY,BANDAVAIL10,120,1764,13385.4,0.0
1765,STAN-4,ENERGY,BANDAVAIL10,120,1765,13385.4,0.0
1766,STAN-4,LOWERREG,BANDAVAIL10,20,1766,14000.0,0.0
1767,STAN-4,RAISE60SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISE6SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-4,RAISEREG,BANDAVAIL10,16,1769,14000.0,0.0
1770,TARONG#1,ENERGY,BANDAVAIL10,200,1770,13560.4,0.0
1771,TARONG#2,ENERGY,BANDAVAIL10,155,1771,13560.4,0.0
1772,TARONG#2,LOWERREG,BANDAVAIL10,15,1772,14000.0,0.0
1773,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#2,RAISEREG,BANDAVAIL10,4,1776,14000.0,0.0
1777,TARONG#3,ENERGY,BANDAVAIL10,155,1777,13560.4,0.0
1778,TARONG#3,LOWERREG,BANDAVAIL10,15,1778,14000.0,0.0
1779,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1781,14000.0,0.0
1782,TARONG#3,RAISEREG,BANDAVAIL10,4,1782,14000.0,0.0
1783,TARONG#4,ENERGY,BANDAVAIL10,200,1783,13560.4,0.0
1784,TARRALEA,ENERGY,BANDAVAIL10,6,1784,11452.06,0.0
1785,TNPS1,ENERGY,BANDAVAIL10,140,1785,13549.2,0.0
1786,TORRB2,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB2,LOWER60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB2,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB2,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB2,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB2,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB3,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB3,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB3,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB3,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB3,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB3,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB3,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRB4,ENERGY,BANDAVAIL10,10,1800,14019.6,0.0
1801,TORRB4,LOWER60SEC,BANDAVAIL10,18,1801,13799.99,0.0
1802,TORRB4,LOWER6SEC,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
