,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2175,-1806.5,47.0,0.77007079758865,6236.69,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2176,-1759.5,47.0,-1.12096349806765,8437.09,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2176,-1759.5,47.0,0.7753535035886502,6236.69,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2177,-1712.5,47.0,-1.1181189640676499,8437.09,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2177,-1712.5,47.0,0.7806362095886501,6236.69,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2178,-1665.5,47.0,-1.1152744300676498,8437.09,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2178,-1665.5,47.0,0.7859189155886501,6236.69,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2179,-1618.5,47.0,-1.11242989606765,8437.09,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2179,-1618.5,47.0,0.7912016215886502,6236.69,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2180,-1571.5,47.0,-1.10958536206765,8437.09,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2180,-1571.5,47.0,0.7964843275886501,6236.69,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2181,-1524.5,47.0,-1.1067408280676498,8437.09,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2181,-1524.5,47.0,0.8017670335886501,6236.69,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2182,-1477.5,47.0,-1.10389629406765,8437.09,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2182,-1477.5,47.0,0.80704973958865,6236.69,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2183,-1430.5,47.0,-1.10105176006765,8437.09,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2183,-1430.5,47.0,0.8123324455886501,6236.69,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2184,-1383.5,47.0,-1.0982072260676499,8437.09,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2184,-1383.5,47.0,0.8176151515886501,6236.69,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2185,-1336.5,47.0,-1.09536269206765,8437.09,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2185,-1336.5,47.0,0.8228978575886501,6236.69,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2186,-1289.5,47.0,-1.09251815806765,8437.09,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2186,-1289.5,47.0,0.8281805635886501,6236.69,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2187,-1242.5,47.0,-1.08967362406765,8437.09,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2187,-1242.5,47.0,0.8334632695886501,6236.69,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2188,-1195.5,47.0,-1.0868290900676498,8437.09,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2188,-1195.5,47.0,0.8387459755886502,6236.69,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2189,-1148.5,47.0,-1.08398455606765,8437.09,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2189,-1148.5,47.0,0.8440286815886501,6236.69,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2190,-1101.5,47.0,-1.08114002206765,8437.09,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2190,-1101.5,47.0,0.8493113875886501,6236.69,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2191,-1054.5,47.0,-1.0782954880676499,8437.09,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2191,-1054.5,47.0,0.8545940935886501,6236.69,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2192,-1007.5,47.0,-1.07545095406765,8437.09,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2192,-1007.5,47.0,0.85987679958865,6236.69,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2193,-960.5,47.0,-1.07260642006765,8437.09,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2193,-960.5,47.0,0.8651595055886501,6236.69,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2194,-913.5,47.0,-1.0697618860676499,8437.09,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2194,-913.5,47.0,0.8704422115886501,6236.69,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2195,-866.5,47.0,-1.0669173520676498,8437.09,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2195,-866.5,47.0,0.8757249175886501,6236.69,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2196,-819.5,47.0,-1.06407281806765,8437.09,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2196,-819.5,47.0,0.8810076235886501,6236.69,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2197,-772.5,47.0,-1.06122828406765,8437.09,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2197,-772.5,47.0,0.8862903295886501,6236.69,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2198,-725.5,47.0,-1.0583837500676498,8437.09,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2198,-725.5,47.0,0.8915730355886501,6236.69,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2199,-678.5,47.0,-1.05553921606765,8437.09,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2199,-678.5,47.0,0.8968557415886501,6236.69,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2200,-631.5,47.0,-1.05269468206765,8437.09,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2200,-631.5,47.0,0.9021384475886501,6236.69,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2201,-584.5,47.0,-1.0498501480676499,8437.09,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2201,-584.5,47.0,0.9074211535886502,6236.69,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2202,-537.5,47.0,-1.04700561406765,8437.09,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2202,-537.5,47.0,0.91270385958865,6236.69,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2203,-490.5,47.0,-1.04416108006765,8437.09,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2203,-490.5,47.0,0.91798656558865,6236.69,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2204,-443.5,47.0,-1.0413165460676501,8437.09,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2204,-443.5,47.0,0.9232692715886499,6236.69,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2205,-396.5,47.0,-1.03847201206765,8437.09,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2205,-396.5,47.0,0.9285519775886499,6236.69,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2206,-349.5,47.0,-1.03562747806765,8437.09,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2206,-349.5,47.0,0.9338346835886501,6236.69,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2207,-302.5,47.0,-1.03278294406765,8437.09,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2207,-302.5,47.0,0.93911738958865,6236.69,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2208,-255.5,47.0,-1.02993841006765,8437.09,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2208,-255.5,47.0,0.9444000955886499,6236.69,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2209,-208.5,47.0,-1.02709387606765,8437.09,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2209,-208.5,47.0,0.9496828015886499,6236.69,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2210,-161.5,47.0,-1.02424934206765,8437.09,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2210,-161.5,47.0,0.95496550758865,6236.69,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2211,-114.5,47.0,-1.02140480806765,8437.09,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2211,-114.5,47.0,0.9602482135886499,6236.69,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2212,-67.5,47.0,-1.01856027406765,8437.09,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2212,-67.5,47.0,0.96553091958865,6236.69,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2213,-22.0,44.0,-1.01580652306765,8437.09,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2213,-22.0,44.0,0.97064502858865,6236.69,4446,0.35,0.0
