,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2264,-1712.5,47.0,-1.0958747857186,8868.36,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2264,-1712.5,47.0,0.8219468265226,3707.81,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2265,-1665.5,47.0,-1.0930302517186,8868.36,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2265,-1665.5,47.0,0.8272295325226,3707.81,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2266,-1618.5,47.0,-1.0901857177186,8868.36,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2266,-1618.5,47.0,0.8325122385226,3707.81,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2267,-1571.5,47.0,-1.0873411837186,8868.36,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2267,-1571.5,47.0,0.8377949445226001,3707.81,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2268,-1524.5,47.0,-1.0844966497186,8868.36,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2268,-1524.5,47.0,0.8430776505226001,3707.81,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2269,-1477.5,47.0,-1.0816521157186,8868.36,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2269,-1477.5,47.0,0.8483603565226,3707.81,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2270,-1430.5,47.0,-1.0788075817186,8868.36,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2270,-1430.5,47.0,0.8536430625226,3707.81,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2271,-1383.5,47.0,-1.0759630477186,8868.36,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2271,-1383.5,47.0,0.8589257685226,3707.81,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2272,-1336.5,47.0,-1.0731185137186,8868.36,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2272,-1336.5,47.0,0.8642084745226001,3707.81,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2273,-1289.5,47.0,-1.0702739797186,8868.36,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2273,-1289.5,47.0,0.8694911805226,3707.81,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2274,-1242.5,47.0,-1.0674294457186,8868.36,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2274,-1242.5,47.0,0.8747738865226,3707.81,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2275,-1195.5,47.0,-1.0645849117186,8868.36,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2275,-1195.5,47.0,0.8800565925226,3707.81,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2276,-1148.5,47.0,-1.0617403777186,8868.36,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2276,-1148.5,47.0,0.8853392985226,3707.81,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2277,-1101.5,47.0,-1.0588958437186,8868.36,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2277,-1101.5,47.0,0.8906220045226001,3707.81,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2278,-1054.5,47.0,-1.0560513097186,8868.36,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2278,-1054.5,47.0,0.8959047105226,3707.81,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2279,-1007.5,47.0,-1.0532067757185999,8868.36,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2279,-1007.5,47.0,0.9011874165226,3707.81,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2280,-960.5,47.0,-1.0503622417186,8868.36,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2280,-960.5,47.0,0.9064701225226,3707.81,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2281,-913.5,47.0,-1.0475177077186,8868.36,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2281,-913.5,47.0,0.9117528285226,3707.81,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2282,-866.5,47.0,-1.0446731737186,8868.36,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2282,-866.5,47.0,0.9170355345226,3707.81,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2283,-819.5,47.0,-1.0418286397186,8868.36,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2283,-819.5,47.0,0.9223182405226,3707.81,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2284,-772.5,47.0,-1.0389841057186,8868.36,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2284,-772.5,47.0,0.9276009465226001,3707.81,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2285,-725.5,47.0,-1.0361395717186,8868.36,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2285,-725.5,47.0,0.9328836525226,3707.81,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2286,-678.5,47.0,-1.0332950377186,8868.36,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2286,-678.5,47.0,0.9381663585226,3707.81,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2287,-631.5,47.0,-1.0304505037186,8868.36,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2287,-631.5,47.0,0.9434490645226,3707.81,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2288,-584.5,47.0,-1.0276059697186,8868.36,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2288,-584.5,47.0,0.9487317705226002,3707.81,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2289,-537.5,47.0,-1.0247614357186,8868.36,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2289,-537.5,47.0,0.9540144765226001,3707.81,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2290,-490.5,47.0,-1.0219169017185998,8868.36,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2290,-490.5,47.0,0.9592971825226001,3707.81,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2291,-443.5,47.0,-1.0190723677186,8868.36,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2291,-443.5,47.0,0.9645798885226,3707.81,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2292,-396.5,47.0,-1.0162278337186,8868.36,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2292,-396.5,47.0,0.9698625945226,3707.81,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2293,-349.5,47.0,-1.0133832997185999,8868.36,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2293,-349.5,47.0,0.9751453005226002,3707.81,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2294,-302.5,47.0,-1.0105387657186,8868.36,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2294,-302.5,47.0,0.9804280065226001,3707.81,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2295,-255.5,47.0,-1.0076942317186,8868.36,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2295,-255.5,47.0,0.9857107125226,3707.81,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2296,-208.5,47.0,-1.0048496977185999,8868.36,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2296,-208.5,47.0,0.9909934185226,3707.81,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2297,-161.5,47.0,-1.0020051637186,8868.36,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2297,-161.5,47.0,0.9962761245226001,3707.81,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2298,-114.5,47.0,-0.9991606297186,8868.36,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2298,-114.5,47.0,1.0015588305226,3707.81,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2299,-67.5,47.0,-0.9963160957186,8868.36,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2299,-67.5,47.0,1.0068415365226,3707.81,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2300,-22.0,44.0,-0.9935623447185999,8868.36,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2300,-22.0,44.0,1.0119556455226,3707.81,4433,0.35,0.0
