,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,CPSA,ENERGY,BANDAVAIL10,72,1454,12050.0,0.0
1455,DARTM1,ENERGY,BANDAVAIL10,185,1455,13638.49,0.0
1456,DARTM1,LOWER60SEC,BANDAVAIL10,85,1456,13800.0,0.0
1457,DARTM1,LOWER6SEC,BANDAVAIL10,10,1457,13800.0,0.0
1458,DARTM1,RAISE5MIN,BANDAVAIL10,176,1458,13800.0,0.0
1459,DEVILS_G,ENERGY,BANDAVAIL10,2,1459,11751.14,0.0
1460,DRYCGT1,ENERGY,BANDAVAIL10,7,1460,14015.4,0.0
1461,DRYCGT2,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
1462,EILDON1,LOWER60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON1,LOWER6SEC,BANDAVAIL10,12,1463,13800.0,0.0
1464,EILDON1,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
1465,EILDON2,ENERGY,BANDAVAIL10,10,1465,13823.37,0.0
1466,ER01,ENERGY,BANDAVAIL10,50,1466,13760.6,0.0
1467,ER01,LOWER5MIN,BANDAVAIL10,40,1467,14000.0,0.0
1468,ER01,LOWER60SEC,BANDAVAIL10,79,1468,14000.0,0.0
1469,ER01,LOWER6SEC,BANDAVAIL10,49,1469,14000.0,0.0
1470,ER01,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,76,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,42,1473,14000.0,0.0
1474,ER01,RAISEREG,BANDAVAIL10,93,1474,14000.0,0.0
1475,ER02,ENERGY,BANDAVAIL10,50,1475,13760.6,0.0
1476,ER02,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER02,LOWER60SEC,BANDAVAIL10,79,1477,14000.0,0.0
1478,ER02,LOWER6SEC,BANDAVAIL10,49,1478,14000.0,0.0
1479,ER02,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER02,RAISE5MIN,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER02,RAISE60SEC,BANDAVAIL10,76,1481,14000.0,0.0
1482,ER02,RAISE6SEC,BANDAVAIL10,42,1482,14000.0,0.0
1483,ER02,RAISEREG,BANDAVAIL10,93,1483,14000.0,0.0
1484,ER03,ENERGY,BANDAVAIL10,50,1484,13784.4,0.0
1485,ER03,LOWER5MIN,BANDAVAIL10,40,1485,14000.0,0.0
1486,ER03,LOWER60SEC,BANDAVAIL10,79,1486,14000.0,0.0
1487,ER03,LOWER6SEC,BANDAVAIL10,49,1487,14000.0,0.0
1488,ER03,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER03,RAISE5MIN,BANDAVAIL10,39,1489,14000.0,0.0
1490,ER03,RAISE60SEC,BANDAVAIL10,76,1490,14000.0,0.0
1491,ER03,RAISE6SEC,BANDAVAIL10,42,1491,14000.0,0.0
1492,ER03,RAISEREG,BANDAVAIL10,93,1492,14000.0,0.0
1493,GORDON,ENERGY,BANDAVAIL10,76,1493,11722.22,0.0
1494,GORDON,LOWER60SEC,BANDAVAIL10,103,1494,13800.0,0.0
1495,GORDON,LOWER6SEC,BANDAVAIL10,51,1495,13800.0,0.0
1496,GORDON,LOWERREG,BANDAVAIL10,10,1496,13800.0,0.0
1497,GORDON,RAISE5MIN,BANDAVAIL10,77,1497,13800.0,0.0
1498,GORDON,RAISE60SEC,BANDAVAIL10,131,1498,13800.0,0.0
1499,GORDON,RAISE6SEC,BANDAVAIL10,47,1499,13800.0,0.0
1500,GORDON,RAISEREG,BANDAVAIL10,77,1500,13800.0,0.0
1501,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE6,ENERGY,BANDAVAIL10,25,1502,13526.8,0.0
1503,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE6,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GSTONE6,LOWERREG,BANDAVAIL10,51,1506,14000.0,0.0
1507,GSTONE1,ENERGY,BANDAVAIL10,25,1507,13526.8,0.0
1508,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE1,RAISEREG,BANDAVAIL10,50,1509,14000.0,0.0
1510,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE1,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE5,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GSTONE5,ENERGY,BANDAVAIL10,25,1514,13526.8,0.0
1515,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1515,14000.0,0.0
1516,GSTONE5,LOWERREG,BANDAVAIL10,51,1516,14000.0,0.0
1517,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE3,ENERGY,BANDAVAIL10,25,1519,13444.2,0.0
1520,GUNNING1,ENERGY,BANDAVAIL10,47,1520,100.0,0.0
1521,GUTHEGA,ENERGY,BANDAVAIL10,80,1521,13119.4,0.0
1522,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1522,13800.0,0.0
1523,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1523,13800.0,0.0
1524,JBUTTERS,LOWERREG,BANDAVAIL10,10,1524,13800.0,0.0
1525,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1525,13800.0,0.0
1526,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1526,13800.0,0.0
1527,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1527,13800.0,0.0
1528,JBUTTERS,RAISEREG,BANDAVAIL10,2,1528,13800.0,0.0
1529,JLA01,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLA02,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLA03,ENERGY,BANDAVAIL10,65,1531,12616.03,0.0
1532,JLA04,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLB01,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,JLB02,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,JLB03,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,LD01,ENERGY,BANDAVAIL10,230,1536,13430.17,0.0
1537,LD01,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD01,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD01,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD01,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,ENERGY,BANDAVAIL10,230,1543,13430.17,0.0
1544,LD02,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD02,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD02,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD02,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD02,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD02,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,ENERGY,BANDAVAIL10,230,1550,13430.17,0.0
1551,LD03,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD03,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD03,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD03,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,ENERGY,BANDAVAIL10,230,1557,13430.17,0.0
1558,LD04,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD04,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD04,LOWERREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD04,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LI_WY_CA,ENERGY,BANDAVAIL10,117,1564,12148.3,0.0
1565,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1565,13800.0,0.0
1566,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1566,13800.0,0.0
1567,LNGS1,ENERGY,BANDAVAIL10,172,1567,14014.0,0.0
1568,LNGS2,ENERGY,BANDAVAIL10,172,1568,14014.0,0.0
1569,LONSDALE,ENERGY,BANDAVAIL10,21,1569,14198.04,0.0
1570,LOYYB1,ENERGY,BANDAVAIL10,45,1570,13612.2,0.0
1571,LOYYB2,ENERGY,BANDAVAIL10,45,1571,13612.2,0.0
1572,LYA1,ENERGY,BANDAVAIL10,30,1572,13611.42,0.0
1573,LYA1,LOWER5MIN,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA1,LOWER60SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA1,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA1,RAISE60SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,LYA1,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA2,ENERGY,BANDAVAIL10,5,1578,13611.42,0.0
1579,LYA2,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA2,RAISE60SEC,BANDAVAIL10,10,1580,13800.0,0.0
1581,LYA2,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA3,ENERGY,BANDAVAIL10,30,1582,13611.42,0.0
1583,LYA3,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA3,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA3,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA4,ENERGY,BANDAVAIL10,130,1586,13611.42,0.0
1587,LYA4,LOWER5MIN,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA4,LOWERREG,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,MACKAYGT,ENERGY,BANDAVAIL10,34,1590,13631.8,0.0
1591,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1591,13800.0,0.0
1592,MACKNTSH,ENERGY,BANDAVAIL10,4,1592,11347.69,0.0
1593,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1596,13800.0,0.0
1597,MERCER01,ENERGY,BANDAVAIL10,131,1597,13000.0,0.0
1598,MINTARO,ENERGY,BANDAVAIL10,105,1598,13844.6,0.0
1599,MORTLK12,ENERGY,BANDAVAIL10,292,1599,14021.0,0.0
1600,MP1,ENERGY,BANDAVAIL10,20,1600,13073.73,0.0
1601,MP2,ENERGY,BANDAVAIL10,20,1601,13073.73,0.0
1602,MSTUART1,ENERGY,BANDAVAIL10,152,1602,13767.6,0.0
1603,MSTUART2,ENERGY,BANDAVAIL10,152,1603,13767.6,0.0
1604,MSTUART3,ENERGY,BANDAVAIL10,139,1604,13767.6,0.0
1605,POAT110,ENERGY,BANDAVAIL10,16,1605,11901.48,0.0
1606,POAT110,LOWER60SEC,BANDAVAIL10,36,1606,13800.0,0.0
1607,POAT110,LOWER6SEC,BANDAVAIL10,4,1607,13800.0,0.0
1608,POAT110,LOWERREG,BANDAVAIL10,38,1608,13800.0,0.0
1609,POAT110,RAISE60SEC,BANDAVAIL10,45,1609,13800.0,0.0
1610,POAT110,RAISEREG,BANDAVAIL10,44,1610,13800.0,0.0
1611,POAT220,ENERGY,BANDAVAIL10,77,1611,12028.71,0.0
1612,POAT220,LOWER5MIN,BANDAVAIL10,40,1612,13800.0,0.0
1613,POAT220,LOWER60SEC,BANDAVAIL10,70,1613,13800.0,0.0
1614,POAT220,LOWER6SEC,BANDAVAIL10,6,1614,13800.0,0.0
1615,POAT220,LOWERREG,BANDAVAIL10,77,1615,13800.0,0.0
1616,POAT220,RAISE5MIN,BANDAVAIL10,40,1616,13800.0,0.0
1617,POAT220,RAISE60SEC,BANDAVAIL10,83,1617,13800.0,0.0
1618,POAT220,RAISEREG,BANDAVAIL10,87,1618,13800.0,0.0
1619,POR01,ENERGY,BANDAVAIL10,55,1619,14015.4,0.0
1620,POR03,ENERGY,BANDAVAIL10,23,1620,14089.6,0.0
1621,PPCCGT,ENERGY,BANDAVAIL10,170,1621,14012.6,0.0
1622,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1622,14000.0,0.0
1623,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1623,14000.0,0.0
1624,PPCCGT,LOWERREG,BANDAVAIL10,93,1624,14000.0,0.0
1625,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1625,14000.0,0.0
1626,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1626,14000.0,0.0
1627,PPCCGT,RAISEREG,BANDAVAIL10,93,1627,14000.0,0.0
1628,PTSTAN1,ENERGY,BANDAVAIL10,65,1628,14127.68,0.0
1629,QPS1,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS2,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS3,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS4,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS5,ENERGY,BANDAVAIL10,128,1633,13809.6,0.0
1634,REECE2,RAISE6SEC,BANDAVAIL10,11,1634,13800.0,0.0
1635,ROMA_7,ENERGY,BANDAVAIL10,42,1635,13251.43,0.0
1636,ROMA_8,ENERGY,BANDAVAIL10,42,1636,13251.43,0.0
1637,SHGEN,ENERGY,BANDAVAIL10,240,1637,13865.6,0.0
1638,SNUG1,ENERGY,BANDAVAIL10,6,1638,11783.8,0.0
1639,STAN-1,ENERGY,BANDAVAIL10,130,1639,13385.4,0.0
1640,STAN-1,LOWERREG,BANDAVAIL10,14,1640,14000.0,0.0
1641,STAN-1,RAISE60SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-1,RAISE6SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-1,RAISEREG,BANDAVAIL10,18,1643,14000.0,0.0
1644,STAN-2,ENERGY,BANDAVAIL10,125,1644,13385.4,0.0
1645,STAN-3,ENERGY,BANDAVAIL10,25,1645,13385.4,0.0
1646,STAN-4,ENERGY,BANDAVAIL10,130,1646,13385.4,0.0
1647,STAN-4,LOWERREG,BANDAVAIL10,14,1647,14000.0,0.0
1648,STAN-4,RAISE60SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-4,RAISE6SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-4,RAISEREG,BANDAVAIL10,18,1650,14000.0,0.0
1651,TARONG#1,ENERGY,BANDAVAIL10,190,1651,13560.4,0.0
1652,TARONG#2,ENERGY,BANDAVAIL10,115,1652,13560.4,0.0
1653,TARONG#2,LOWERREG,BANDAVAIL10,9,1653,14000.0,0.0
1654,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,TARONG#2,RAISEREG,BANDAVAIL10,6,1657,14000.0,0.0
1658,TARONG#3,ENERGY,BANDAVAIL10,115,1658,13560.4,0.0
1659,TARONG#3,LOWERREG,BANDAVAIL10,9,1659,14000.0,0.0
1660,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,TARONG#3,RAISEREG,BANDAVAIL10,6,1663,14000.0,0.0
1664,TARONG#4,ENERGY,BANDAVAIL10,190,1664,13560.4,0.0
1665,TARRALEA,ENERGY,BANDAVAIL10,19,1665,11451.99,0.0
1666,TNPS1,ENERGY,BANDAVAIL10,80,1666,13549.2,0.0
1667,TORRA2,ENERGY,BANDAVAIL10,40,1667,14019.6,0.0
1668,TORRA2,LOWER60SEC,BANDAVAIL10,5,1668,13799.99,0.0
1669,TORRA2,LOWER6SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA2,LOWERREG,BANDAVAIL10,25,1670,13799.99,0.0
1671,TORRA2,RAISE60SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRA2,RAISEREG,BANDAVAIL10,25,1672,14000.0,0.0
1673,TORRA3,LOWER60SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRA3,LOWER6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRA3,LOWERREG,BANDAVAIL10,25,1675,13799.99,0.0
1676,TORRA3,RAISE60SEC,BANDAVAIL10,10,1676,13799.99,0.0
1677,TORRA3,RAISEREG,BANDAVAIL10,25,1677,14000.0,0.0
1678,TORRA4,LOWER60SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRA4,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRA4,LOWERREG,BANDAVAIL10,25,1680,13799.99,0.0
1681,TORRA4,RAISE60SEC,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRA4,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB3,ENERGY,BANDAVAIL10,10,1683,14019.6,0.0
1684,TORRB3,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB3,RAISE5MIN,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB3,RAISE60SEC,BANDAVAIL10,20,1688,13799.99,0.0
1689,TORRB3,RAISE6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB3,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRB4,ENERGY,BANDAVAIL10,10,1691,14019.6,0.0
1692,TORRB4,LOWER60SEC,BANDAVAIL10,18,1692,13799.99,0.0
1693,TORRB4,LOWER6SEC,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,LOWERREG,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB4,RAISE5MIN,BANDAVAIL10,30,1695,13799.99,0.0
1696,TORRB4,RAISE60SEC,BANDAVAIL10,8,1696,13799.99,0.0
1697,TORRB4,RAISEREG,BANDAVAIL10,25,1697,14000.0,0.0
1698,TREVALLN,ENERGY,BANDAVAIL10,26,1698,12025.96,0.0
1699,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1699,13800.0,0.0
1700,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,TREVALLN,LOWERREG,BANDAVAIL10,1,1702,13800.0,0.0
1703,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1703,13800.0,0.0
1704,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1704,13800.0,0.0
1705,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,TREVALLN,RAISEREG,BANDAVAIL10,25,1706,13800.0,0.0
1707,TRIBUTE,ENERGY,BANDAVAIL10,22,1707,11432.51,0.0
1708,TUMUT3,ENERGY,BANDAVAIL10,1800,1708,13854.81,0.0
1709,TUNGATIN,ENERGY,BANDAVAIL10,26,1709,11013.24,0.0
1710,TVPP104,ENERGY,BANDAVAIL10,1,1710,12115.99,0.0
1711,UPPTUMUT,ENERGY,BANDAVAIL10,665,1711,13918.21,0.0
1712,URANQ12,ENERGY,BANDAVAIL10,166,1712,13007.4,0.0
1713,URANQ13,ENERGY,BANDAVAIL10,166,1713,13007.4,0.0
1714,URANQ14,ENERGY,BANDAVAIL10,166,1714,13007.4,0.0
1715,VP5,ENERGY,BANDAVAIL10,20,1715,13597.14,0.0
1716,VP5,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP5,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,VP5,LOWERREG,BANDAVAIL10,5,1718,13800.0,0.0
1719,VP5,RAISEREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,VPGS1,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS2,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS3,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS4,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS6,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,W/HOE#1,ENERGY,BANDAVAIL10,312,1725,13862.8,0.0
1726,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1726,14000.0,0.0
1727,W/HOE#2,ENERGY,BANDAVAIL10,312,1727,13862.8,0.0
1728,WKIEWA1,ENERGY,BANDAVAIL10,34,1728,13935.99,0.0
1729,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1729,14000.0,0.0
1730,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1730,14000.0,0.0
1731,WKIEWA1,LOWERREG,BANDAVAIL10,21,1731,14000.0,0.0
1732,WKIEWA1,RAISEREG,BANDAVAIL10,21,1732,14000.0,0.0
1733,WKIEWA2,ENERGY,BANDAVAIL10,34,1733,13935.98,0.0
1734,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1734,14000.0,0.0
1735,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1735,14000.0,0.0
1736,WKIEWA2,LOWERREG,BANDAVAIL10,21,1736,14000.0,0.0
1737,WKIEWA2,RAISEREG,BANDAVAIL10,21,1737,14000.0,0.0
1738,YARWUN_1,ENERGY,BANDAVAIL10,15,1738,9667.0,0.0
1739,YWPS1,ENERGY,BANDAVAIL10,15,1739,12306.94,0.0
1740,YWPS2,ENERGY,BANDAVAIL10,15,1740,13100.37,0.0
1741,YWPS2,RAISE5MIN,BANDAVAIL10,5,1741,12400.4,0.0
1742,YWPS2,RAISE60SEC,BANDAVAIL10,5,1742,11999.0,0.0
1743,YWPS2,RAISE6SEC,BANDAVAIL10,5,1743,12299.0,0.0
1744,YWPS3,ENERGY,BANDAVAIL10,9,1744,13100.37,0.0
1745,YWPS3,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS3,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS4,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS4,LOWER5MIN,BANDAVAIL10,5,1748,8999.99,0.0
1749,YWPS4,RAISE60SEC,BANDAVAIL10,10,1749,11999.0,0.0
1750,YWPS4,RAISE6SEC,BANDAVAIL10,10,1750,12299.0,0.0
1751,YWPS4,RAISEREG,BANDAVAIL10,5,1751,11900.0,0.0
1752,MURRAY,ENERGY,BANDAVAIL10,1575,1752,13420.25,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL1,0,2620,-968.4,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL1,0,2621,-1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL2,0,2622,-299.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL2,0,2623,-300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL3,0,2624,-49.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL3,0,2625,-50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL4,594,2626,0.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL4,478,2627,0.0,163.46103
1761,BLNKTAS,ENERGY,BANDAVAIL5,0,2628,50.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL5,0,2629,50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL6,0,2630,100.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL6,0,2631,100.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL7,0,2632,300.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL7,0,2633,300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL8,0,2634,1000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL8,0,2635,1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL9,0,2636,5000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL9,0,2637,5000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
