,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP6,ENERGY,BANDAVAIL9,20,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,YWPS3,LOWERREG,BANDAVAIL9,20,1472,490.9,0.0
1473,JLB03,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,ANGAST1,ENERGY,BANDAVAIL10,50,1476,14016.62,0.0
1477,APD01,RAISE5MIN,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL10,355,1478,14000.0,0.0
1479,APD01,RAISE6SEC,BANDAVAIL10,400,1479,14000.0,0.0
1480,BARRON-1,ENERGY,BANDAVAIL10,33,1480,14742.0,0.0
1481,BARRON-2,ENERGY,BANDAVAIL10,2,1481,14742.0,0.0
1482,BASTYAN,ENERGY,BANDAVAIL10,7,1482,11504.1,0.0
1483,BBTHREE1,ENERGY,BANDAVAIL10,9,1483,12116.05,0.0
1484,BBTHREE2,ENERGY,BANDAVAIL10,9,1484,12116.03,0.0
1485,BBTHREE3,ENERGY,BANDAVAIL10,24,1485,12116.01,0.0
1486,BDL01,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BDL02,ENERGY,BANDAVAIL10,47,1487,14041.04,0.0
1488,BLOWERNG,ENERGY,BANDAVAIL10,80,1488,48.53,0.0
1489,BRAEMAR1,ENERGY,BANDAVAIL10,22,1489,13368.6,0.0
1490,BRAEMAR2,ENERGY,BANDAVAIL10,8,1490,13368.6,0.0
1491,BRAEMAR3,ENERGY,BANDAVAIL10,17,1491,13368.6,0.0
1492,BRAEMAR5,ENERGY,BANDAVAIL10,13,1492,13368.6,0.0
1493,BRAEMAR6,ENERGY,BANDAVAIL10,13,1493,13368.6,0.0
1494,BW01,ENERGY,BANDAVAIL10,40,1494,13425.96,0.0
1495,BW01,LOWER5MIN,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER60SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWER6SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW01,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW01,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,BW02,ENERGY,BANDAVAIL10,40,1503,13425.96,0.0
1504,BW02,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW03,ENERGY,BANDAVAIL10,100,1512,13444.16,0.0
1513,BW03,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW03,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW03,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW03,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW04,ENERGY,BANDAVAIL10,30,1521,13444.16,0.0
1522,BW04,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW04,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW04,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW04,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW04,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,CALL_B_1,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1534,14000.0,0.0
1535,CALL_B_2,LOWERREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1536,14000.0,0.0
1537,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1537,14000.0,0.0
1538,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1538,14000.0,0.0
1539,CALL_B_2,RAISEREG,BANDAVAIL10,5,1539,14000.0,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,94,1544,13174.0,0.0
1545,CPP_4,ENERGY,BANDAVAIL10,94,1545,13174.0,0.0
1546,CPSA,ENERGY,BANDAVAIL10,76,1546,12050.0,0.0
1547,DARTM1,ENERGY,BANDAVAIL10,185,1547,13638.49,0.0
1548,DARTM1,LOWER60SEC,BANDAVAIL10,85,1548,13800.0,0.0
1549,DARTM1,LOWER6SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON2,ENERGY,BANDAVAIL10,60,1552,13823.37,0.0
1553,EILDON2,LOWER60SEC,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,LOWER6SEC,BANDAVAIL10,12,1554,13800.0,0.0
1555,EILDON2,RAISEREG,BANDAVAIL10,60,1555,13800.0,0.0
1556,ER01,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER01,LOWER5MIN,BANDAVAIL10,40,1557,14000.0,0.0
1558,ER01,LOWER60SEC,BANDAVAIL10,80,1558,14000.0,0.0
1559,ER01,LOWER6SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER01,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER01,RAISE5MIN,BANDAVAIL10,30,1561,14000.0,0.0
1562,ER01,RAISE60SEC,BANDAVAIL10,68,1562,14000.0,0.0
1563,ER01,RAISE6SEC,BANDAVAIL10,35,1563,14000.0,0.0
1564,ER01,RAISEREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,ER02,ENERGY,BANDAVAIL10,50,1565,13760.6,0.0
1566,ER02,LOWER5MIN,BANDAVAIL10,40,1566,14000.0,0.0
1567,ER02,LOWER60SEC,BANDAVAIL10,80,1567,14000.0,0.0
1568,ER02,LOWER6SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,ER02,LOWERREG,BANDAVAIL10,96,1569,14000.0,0.0
1570,ER02,RAISE5MIN,BANDAVAIL10,30,1570,14000.0,0.0
1571,ER02,RAISE60SEC,BANDAVAIL10,68,1571,14000.0,0.0
1572,ER02,RAISE6SEC,BANDAVAIL10,35,1572,14000.0,0.0
1573,ER02,RAISEREG,BANDAVAIL10,95,1573,14000.0,0.0
1574,ER03,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER03,LOWER5MIN,BANDAVAIL10,40,1575,14000.0,0.0
1576,ER03,LOWER60SEC,BANDAVAIL10,80,1576,14000.0,0.0
1577,ER03,LOWER6SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER03,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,RAISE5MIN,BANDAVAIL10,30,1579,14000.0,0.0
1580,ER03,RAISE60SEC,BANDAVAIL10,68,1580,14000.0,0.0
1581,ER03,RAISE6SEC,BANDAVAIL10,35,1581,14000.0,0.0
1582,ER03,RAISEREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,ENERGY,BANDAVAIL10,50,1583,13784.4,0.0
1584,ER04,LOWER5MIN,BANDAVAIL10,36,1584,14000.0,0.0
1585,ER04,LOWER60SEC,BANDAVAIL10,78,1585,14000.0,0.0
1586,ER04,LOWER6SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,ER04,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER04,RAISE5MIN,BANDAVAIL10,34,1588,14000.0,0.0
1589,ER04,RAISE60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER04,RAISE6SEC,BANDAVAIL10,42,1590,14000.0,0.0
1591,ER04,RAISEREG,BANDAVAIL10,98,1591,14000.0,0.0
1592,GORDON,ENERGY,BANDAVAIL10,76,1592,11722.01,0.0
1593,GORDON,LOWER5MIN,BANDAVAIL10,150,1593,13800.0,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,300,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,76,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,160,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,211,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,317,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,60,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,211,1600,13800.0,0.0
1601,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE1,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE1,ENERGY,BANDAVAIL10,5,1606,13526.8,0.0
1607,GSTONE2,ENERGY,BANDAVAIL10,5,1607,13526.8,0.0
1608,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE3,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE3,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE3,ENERGY,BANDAVAIL10,5,1613,13444.2,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,5,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,5,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GUNNING1,ENERGY,BANDAVAIL10,47,1626,100.0,0.0
1627,GUTHEGA,ENERGY,BANDAVAIL10,80,1627,13119.4,0.0
1628,JLA01,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLA02,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLA03,ENERGY,BANDAVAIL10,65,1630,12616.03,0.0
1631,JLA04,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLB01,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,JLB02,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,LD01,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD01,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD01,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,ENERGY,BANDAVAIL10,270,1641,13430.17,0.0
1642,LD02,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD02,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD03,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD04,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LI_WY_CA,ENERGY,BANDAVAIL10,94,1662,12148.3,0.0
1663,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1663,13800.0,0.0
1664,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1664,13800.0,0.0
1665,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1665,13800.0,0.0
1666,LNGS1,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LNGS2,ENERGY,BANDAVAIL10,172,1667,14014.0,0.0
1668,LONSDALE,ENERGY,BANDAVAIL10,21,1668,14198.04,0.0
1669,LOYYB1,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LOYYB2,ENERGY,BANDAVAIL10,45,1670,13612.2,0.0
1671,LYA1,ENERGY,BANDAVAIL10,30,1671,13611.42,0.0
1672,LYA1,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA1,LOWER60SEC,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA1,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA1,RAISE60SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,LYA1,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA2,ENERGY,BANDAVAIL10,5,1677,13611.42,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,20,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,1,1688,11347.8,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,300,1689,13263.78,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1692,13800.0,0.0
1693,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MERCER01,ENERGY,BANDAVAIL10,131,1694,13000.0,0.0
1695,MINTARO,ENERGY,BANDAVAIL10,105,1695,13844.6,0.0
1696,MORTLK11,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MORTLK12,ENERGY,BANDAVAIL10,292,1697,14021.0,0.0
1698,MSTUART1,ENERGY,BANDAVAIL10,152,1698,13767.6,0.0
1699,MSTUART2,ENERGY,BANDAVAIL10,152,1699,13767.6,0.0
1700,MSTUART3,ENERGY,BANDAVAIL10,139,1700,13767.6,0.0
1701,MURRAY,ENERGY,BANDAVAIL10,1575,1701,13420.25,0.0
1702,MURRAY,LOWER5MIN,BANDAVAIL10,500,1702,14000.0,0.0
1703,MURRAY,RAISEREG,BANDAVAIL10,500,1703,14000.0,0.0
1704,POAT110,ENERGY,BANDAVAIL10,16,1704,11901.27,0.0
1705,POAT110,LOWER60SEC,BANDAVAIL10,36,1705,13800.0,0.0
1706,POAT110,LOWER6SEC,BANDAVAIL10,4,1706,13800.0,0.0
1707,POAT110,LOWERREG,BANDAVAIL10,38,1707,13800.0,0.0
1708,POAT110,RAISE60SEC,BANDAVAIL10,45,1708,13800.0,0.0
1709,POAT110,RAISEREG,BANDAVAIL10,44,1709,13800.0,0.0
1710,POAT220,ENERGY,BANDAVAIL10,77,1710,12028.49,0.0
1711,POAT220,LOWER5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,POAT220,LOWER60SEC,BANDAVAIL10,70,1712,13800.0,0.0
1713,POAT220,LOWER6SEC,BANDAVAIL10,6,1713,13800.0,0.0
1714,POAT220,LOWERREG,BANDAVAIL10,77,1714,13800.0,0.0
1715,POAT220,RAISE5MIN,BANDAVAIL10,40,1715,13800.0,0.0
1716,POAT220,RAISE60SEC,BANDAVAIL10,83,1716,13800.0,0.0
1717,POAT220,RAISEREG,BANDAVAIL10,87,1717,13800.0,0.0
1718,POR01,ENERGY,BANDAVAIL10,55,1718,14015.4,0.0
1719,POR03,ENERGY,BANDAVAIL10,23,1719,14089.6,0.0
1720,PTSTAN1,ENERGY,BANDAVAIL10,65,1720,14127.68,0.0
1721,QPS1,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS2,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS3,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS4,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS5,ENERGY,BANDAVAIL10,128,1725,13809.6,0.0
1726,REECE2,RAISE6SEC,BANDAVAIL10,11,1726,13800.0,0.0
1727,SHGEN,ENERGY,BANDAVAIL10,240,1727,13865.6,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,80,1729,13385.4,0.0
1730,STAN-1,LOWERREG,BANDAVAIL10,14,1730,14000.0,0.0
1731,STAN-1,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-1,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,STAN-2,ENERGY,BANDAVAIL10,120,1734,13385.4,0.0
1735,STAN-3,ENERGY,BANDAVAIL10,80,1735,13385.4,0.0
1736,STAN-4,ENERGY,BANDAVAIL10,80,1736,13385.4,0.0
1737,STAN-4,LOWERREG,BANDAVAIL10,14,1737,14000.0,0.0
1738,STAN-4,RAISE60SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISE6SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISEREG,BANDAVAIL10,16,1740,14000.0,0.0
1741,TARONG#1,ENERGY,BANDAVAIL10,175,1741,13560.4,0.0
1742,TARONG#2,ENERGY,BANDAVAIL10,90,1742,13560.4,0.0
1743,TARONG#2,LOWERREG,BANDAVAIL10,9,1743,14000.0,0.0
1744,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1744,14000.0,0.0
1745,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1745,14000.0,0.0
1746,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,TARONG#2,RAISEREG,BANDAVAIL10,4,1747,14000.0,0.0
1748,TARONG#3,ENERGY,BANDAVAIL10,90,1748,13560.4,0.0
1749,TARONG#3,LOWERREG,BANDAVAIL10,9,1749,14000.0,0.0
1750,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,TARONG#3,RAISEREG,BANDAVAIL10,4,1753,14000.0,0.0
1754,TARONG#4,ENERGY,BANDAVAIL10,175,1754,13560.4,0.0
1755,TARRALEA,ENERGY,BANDAVAIL10,6,1755,11452.06,0.0
1756,TNPS1,ENERGY,BANDAVAIL10,60,1756,13549.2,0.0
1757,TORRA2,LOWER60SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRA2,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRA2,LOWERREG,BANDAVAIL10,25,1759,13799.99,0.0
1760,TORRA2,RAISE60SEC,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRA2,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB1,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB2,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB2,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB2,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB4,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB4,LOWER60SEC,BANDAVAIL10,18,1772,13799.99,0.0
1773,TORRB4,LOWER6SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB4,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB4,RAISE60SEC,BANDAVAIL10,8,1776,13799.99,0.0
1777,TORRB4,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TREVALLN,ENERGY,BANDAVAIL10,25,1778,12025.96,0.0
1779,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1779,13800.0,0.0
1780,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1780,13800.0,0.0
1781,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,TREVALLN,LOWERREG,BANDAVAIL10,1,1782,13800.0,0.0
1783,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1783,13800.0,0.0
1784,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1784,13800.0,0.0
1785,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,TREVALLN,RAISEREG,BANDAVAIL10,73,1786,13800.0,0.0
1787,TRIBUTE,ENERGY,BANDAVAIL10,4,1787,11432.51,0.0
1788,TUMUT3,ENERGY,BANDAVAIL10,1800,1788,13854.81,0.0
1789,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1789,14000.0,0.0
1790,TVCC201,LOWER60SEC,BANDAVAIL10,90,1790,13800.0,0.0
1791,UPPTUMUT,ENERGY,BANDAVAIL10,665,1791,13918.21,0.0
1792,URANQ11,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,VP5,ENERGY,BANDAVAIL10,20,1793,13597.14,0.0
1794,VP5,LOWER60SEC,BANDAVAIL10,50,1794,13800.0,0.0
1795,VP5,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP5,LOWERREG,BANDAVAIL10,5,1796,13800.0,0.0
1797,VP5,RAISEREG,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP6,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP6,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP6,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP6,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP6,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VPGS1,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS2,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
