,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BRAEMAR2,ENERGY,BANDAVAIL10,173,1460,13368.6,0.0
1461,BRAEMAR3,ENERGY,BANDAVAIL10,173,1461,13368.6,0.0
1462,BRAEMAR5,ENERGY,BANDAVAIL10,13,1462,13025.79,0.0
1463,BRAEMAR6,ENERGY,BANDAVAIL10,13,1463,13026.75,0.0
1464,BRAEMAR7,ENERGY,BANDAVAIL10,13,1464,13027.7,0.0
1465,BW01,ENERGY,BANDAVAIL10,170,1465,13425.96,0.0
1466,BW01,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,ENERGY,BANDAVAIL10,170,1474,13425.96,0.0
1475,BW02,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW03,ENERGY,BANDAVAIL10,220,1483,13444.16,0.0
1484,BW03,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW04,ENERGY,BANDAVAIL10,150,1492,13444.16,0.0
1493,BW04,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW04,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW04,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,CALL_B_1,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CALL_B_2,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_2,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CG1,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG2,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG3,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG4,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CPP_3,ENERGY,BANDAVAIL10,94,1515,13174.0,0.0
1516,CPP_4,ENERGY,BANDAVAIL10,94,1516,13174.0,0.0
1517,CPSA,ENERGY,BANDAVAIL10,6,1517,12050.0,0.0
1518,DARTM1,ENERGY,BANDAVAIL10,185,1518,13638.49,0.0
1519,DARTM1,LOWER60SEC,BANDAVAIL10,70,1519,14000.0,0.0
1520,DARTM1,LOWER6SEC,BANDAVAIL10,10,1520,14000.0,0.0
1521,DDPS1,ENERGY,BANDAVAIL10,178,1521,13368.6,0.0
1522,DEVILS_G,ENERGY,BANDAVAIL10,2,1522,11751.2,0.0
1523,DRYCGT1,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,DRYCGT2,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,EILDON1,ENERGY,BANDAVAIL10,60,1525,13823.38,0.0
1526,EILDON1,LOWER60SEC,BANDAVAIL10,50,1526,14000.0,0.0
1527,EILDON1,LOWER6SEC,BANDAVAIL10,9,1527,14000.0,0.0
1528,EILDON1,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,EILDON2,ENERGY,BANDAVAIL10,60,1529,13823.37,0.0
1530,EILDON2,LOWER60SEC,BANDAVAIL10,50,1530,14000.0,0.0
1531,EILDON2,LOWER6SEC,BANDAVAIL10,9,1531,14000.0,0.0
1532,EILDON2,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,ER01,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,ER01,LOWER5MIN,BANDAVAIL10,20,1534,14000.0,0.0
1535,ER01,LOWER60SEC,BANDAVAIL10,61,1535,14000.0,0.0
1536,ER01,LOWER6SEC,BANDAVAIL10,43,1536,14000.0,0.0
1537,ER01,LOWERREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER01,RAISE5MIN,BANDAVAIL10,34,1538,14000.0,0.0
1539,ER01,RAISE60SEC,BANDAVAIL10,73,1539,14000.0,0.0
1540,ER01,RAISE6SEC,BANDAVAIL10,39,1540,14000.0,0.0
1541,ER01,RAISEREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER02,ENERGY,BANDAVAIL10,50,1542,13760.6,0.0
1543,ER02,LOWER5MIN,BANDAVAIL10,20,1543,14000.0,0.0
1544,ER02,LOWER60SEC,BANDAVAIL10,61,1544,14000.0,0.0
1545,ER02,LOWER6SEC,BANDAVAIL10,43,1545,14000.0,0.0
1546,ER02,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER02,RAISE5MIN,BANDAVAIL10,34,1547,14000.0,0.0
1548,ER02,RAISE60SEC,BANDAVAIL10,73,1548,14000.0,0.0
1549,ER02,RAISE6SEC,BANDAVAIL10,40,1549,14000.0,0.0
1550,ER02,RAISEREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER03,ENERGY,BANDAVAIL10,50,1551,13784.4,0.0
1552,ER03,LOWER5MIN,BANDAVAIL10,20,1552,14000.0,0.0
1553,ER03,LOWER60SEC,BANDAVAIL10,61,1553,14000.0,0.0
1554,ER03,LOWER6SEC,BANDAVAIL10,43,1554,14000.0,0.0
1555,ER03,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER03,RAISE5MIN,BANDAVAIL10,34,1556,14000.0,0.0
1557,ER03,RAISE60SEC,BANDAVAIL10,73,1557,14000.0,0.0
1558,ER03,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER03,RAISEREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER04,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,ER04,LOWER5MIN,BANDAVAIL10,20,1561,14000.0,0.0
1562,ER04,LOWER60SEC,BANDAVAIL10,61,1562,14000.0,0.0
1563,ER04,LOWER6SEC,BANDAVAIL10,43,1563,14000.0,0.0
1564,ER04,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER04,RAISE5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER04,RAISE60SEC,BANDAVAIL10,73,1566,14000.0,0.0
1567,ER04,RAISE6SEC,BANDAVAIL10,39,1567,14000.0,0.0
1568,ER04,RAISEREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,GORDON,ENERGY,BANDAVAIL10,76,1569,11721.99,0.0
1570,GORDON,LOWER5MIN,BANDAVAIL10,150,1570,13800.0,0.0
1571,GORDON,LOWER60SEC,BANDAVAIL10,240,1571,13800.0,0.0
1572,GORDON,LOWER6SEC,BANDAVAIL10,92,1572,13800.0,0.0
1573,GORDON,LOWERREG,BANDAVAIL10,160,1573,13800.0,0.0
1574,GORDON,RAISE5MIN,BANDAVAIL10,211,1574,13800.0,0.0
1575,GORDON,RAISE60SEC,BANDAVAIL10,279,1575,13800.0,0.0
1576,GORDON,RAISE6SEC,BANDAVAIL10,85,1576,13800.0,0.0
1577,GORDON,RAISEREG,BANDAVAIL10,211,1577,13800.0,0.0
1578,GSTONE2,ENERGY,BANDAVAIL10,65,1578,13526.8,0.0
1579,GSTONE3,ENERGY,BANDAVAIL10,95,1579,13444.2,0.0
1580,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1580,14000.0,0.0
1581,GSTONE3,LOWERREG,BANDAVAIL10,51,1581,14000.0,0.0
1582,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1582,14000.0,0.0
1583,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1583,14000.0,0.0
1584,GSTONE3,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,GSTONE4,ENERGY,BANDAVAIL10,55,1585,13444.2,0.0
1586,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1586,14000.0,0.0
1587,GSTONE4,LOWERREG,BANDAVAIL10,51,1587,14000.0,0.0
1588,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE4,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,GSTONE5,ENERGY,BANDAVAIL10,95,1591,13526.8,0.0
1592,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE5,LOWERREG,BANDAVAIL10,51,1593,14000.0,0.0
1594,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE5,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE6,ENERGY,BANDAVAIL10,95,1597,13526.8,0.0
1598,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE6,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE6,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GUNNING1,ENERGY,BANDAVAIL10,47,1603,100.0,0.0
1604,GUTHEGA,ENERGY,BANDAVAIL10,80,1604,13119.4,0.0
1605,JLA01,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLA02,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLA03,ENERGY,BANDAVAIL10,65,1607,12616.03,0.0
1608,JLA04,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLB01,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,JLB02,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,JLB03,ENERGY,BANDAVAIL10,60,1611,12616.03,0.0
1612,LADBROK1,ENERGY,BANDAVAIL10,50,1612,12420.8,0.0
1613,LADBROK2,ENERGY,BANDAVAIL10,50,1613,12420.8,0.0
1614,LD01,ENERGY,BANDAVAIL10,300,1614,13430.17,0.0
1615,LD01,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD01,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD01,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LD01,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD01,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD01,RAISEREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LD02,ENERGY,BANDAVAIL10,300,1621,13430.17,0.0
1622,LD02,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD02,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD02,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LD02,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD02,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,RAISEREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LD03,ENERGY,BANDAVAIL10,300,1628,13430.17,0.0
1629,LD03,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD03,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD03,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LD03,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD03,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD03,RAISEREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LD04,ENERGY,BANDAVAIL10,300,1635,13430.17,0.0
1636,LD04,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD04,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD04,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LD04,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD04,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD04,RAISEREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LI_WY_CA,ENERGY,BANDAVAIL10,108,1642,12148.3,0.0
1643,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1643,13800.0,0.0
1644,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1644,13800.0,0.0
1645,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1645,13800.0,0.0
1646,LNGS1,ENERGY,BANDAVAIL10,172,1646,14014.0,0.0
1647,LNGS2,ENERGY,BANDAVAIL10,172,1647,14014.0,0.0
1648,LOYYB1,ENERGY,BANDAVAIL10,45,1648,13612.2,0.0
1649,LOYYB2,ENERGY,BANDAVAIL10,45,1649,13612.2,0.0
1650,LYA2,ENERGY,BANDAVAIL10,5,1650,13611.42,0.0
1651,LYA2,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA2,RAISE60SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,LYA2,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA3,ENERGY,BANDAVAIL10,30,1654,13611.42,0.0
1655,LYA3,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA3,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA4,ENERGY,BANDAVAIL10,20,1658,13611.42,0.0
1659,LYA4,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA4,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,MACKAYGT,ENERGY,BANDAVAIL10,34,1662,13631.8,0.0
1663,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1663,13800.0,0.0
1664,MACKNTSH,ENERGY,BANDAVAIL10,4,1664,11347.75,0.0
1665,MCKAY1,ENERGY,BANDAVAIL10,300,1665,13263.78,0.0
1666,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1666,14000.0,0.0
1667,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1667,14000.0,0.0
1668,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1671,13800.0,0.0
1672,MERCER01,ENERGY,BANDAVAIL10,131,1672,13000.0,0.0
1673,MINTARO,ENERGY,BANDAVAIL10,105,1673,13844.6,0.0
1674,MORTLK11,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MORTLK12,ENERGY,BANDAVAIL10,292,1675,14021.0,0.0
1676,MSTUART1,ENERGY,BANDAVAIL10,152,1676,13767.6,0.0
1677,MSTUART2,ENERGY,BANDAVAIL10,152,1677,13767.6,0.0
1678,MSTUART3,ENERGY,BANDAVAIL10,139,1678,13767.6,0.0
1679,MURRAY,ENERGY,BANDAVAIL10,1575,1679,13420.25,0.0
1680,OSB-AG,ENERGY,BANDAVAIL10,59,1680,13991.6,0.0
1681,POAT110,ENERGY,BANDAVAIL10,16,1681,11901.25,0.0
1682,POAT110,LOWER60SEC,BANDAVAIL10,36,1682,13800.0,0.0
1683,POAT110,LOWER6SEC,BANDAVAIL10,4,1683,13800.0,0.0
1684,POAT110,LOWERREG,BANDAVAIL10,38,1684,13800.0,0.0
1685,POAT110,RAISE60SEC,BANDAVAIL10,45,1685,13800.0,0.0
1686,POAT110,RAISEREG,BANDAVAIL10,44,1686,13800.0,0.0
1687,POAT220,ENERGY,BANDAVAIL10,77,1687,12028.47,0.0
1688,POAT220,LOWER5MIN,BANDAVAIL10,80,1688,13800.0,0.0
1689,POAT220,LOWER60SEC,BANDAVAIL10,70,1689,13800.0,0.0
1690,POAT220,LOWER6SEC,BANDAVAIL10,6,1690,13800.0,0.0
1691,POAT220,LOWERREG,BANDAVAIL10,77,1691,13800.0,0.0
1692,POAT220,RAISE5MIN,BANDAVAIL10,80,1692,13800.0,0.0
1693,POAT220,RAISE60SEC,BANDAVAIL10,80,1693,13800.0,0.0
1694,POAT220,RAISEREG,BANDAVAIL10,87,1694,13800.0,0.0
1695,POR01,ENERGY,BANDAVAIL10,55,1695,14015.4,0.0
1696,POR03,ENERGY,BANDAVAIL10,23,1696,14089.6,0.0
1697,PTSTAN1,ENERGY,BANDAVAIL10,65,1697,14127.68,0.0
1698,PUMP2,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,PUMP2,RAISE60SEC,BANDAVAIL10,5,1699,14000.0,0.0
1700,PUMP2,RAISE6SEC,BANDAVAIL10,5,1700,14000.0,0.0
1701,QPS1,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS2,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS3,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS4,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS5,ENERGY,BANDAVAIL10,128,1705,13809.6,0.0
1706,REECE2,RAISE6SEC,BANDAVAIL10,11,1706,13800.0,0.0
1707,ROMA_7,ENERGY,BANDAVAIL10,42,1707,13251.43,0.0
1708,ROMA_8,ENERGY,BANDAVAIL10,42,1708,13251.43,0.0
1709,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1709,13500.0,0.0
1710,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1710,13500.0,0.0
1711,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1711,13500.0,0.0
1712,SNOWYP,ENERGY,BANDAVAIL10,600,1712,-304.26,200.0
1713,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1713,13100.0,0.0
1714,SNUG1,ENERGY,BANDAVAIL10,6,1714,11783.8,0.0
1715,STAN-1,ENERGY,BANDAVAIL10,165,1715,13385.4,0.0
1716,STAN-1,RAISE60SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-1,RAISE6SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-2,ENERGY,BANDAVAIL10,205,1718,13385.4,0.0
1719,STAN-3,ENERGY,BANDAVAIL10,165,1719,13385.4,0.0
1720,STAN-4,ENERGY,BANDAVAIL10,165,1720,13385.4,0.0
1721,STAN-4,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-4,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,TALWA1,ENERGY,BANDAVAIL10,20,1723,13399.99,0.0
1724,TARONG#1,ENERGY,BANDAVAIL10,230,1724,13560.4,0.0
1725,TARONG#2,ENERGY,BANDAVAIL10,165,1725,13560.4,0.0
1726,TARONG#2,LOWERREG,BANDAVAIL10,15,1726,14000.0,0.0
1727,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,TARONG#2,RAISEREG,BANDAVAIL10,4,1730,14000.0,0.0
1731,TARONG#3,ENERGY,BANDAVAIL10,165,1731,13560.4,0.0
1732,TARONG#3,LOWERREG,BANDAVAIL10,15,1732,14000.0,0.0
1733,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#3,RAISEREG,BANDAVAIL10,4,1736,14000.0,0.0
1737,TARONG#4,ENERGY,BANDAVAIL10,230,1737,13560.4,0.0
1738,TARRALEA,ENERGY,BANDAVAIL10,6,1738,11452.04,0.0
1739,TNPS1,ENERGY,BANDAVAIL10,120,1739,13549.2,0.0
1740,TORRB2,ENERGY,BANDAVAIL10,10,1740,14019.6,0.0
1741,TORRB2,LOWER60SEC,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,LOWER6SEC,BANDAVAIL10,20,1742,13799.99,0.0
1743,TORRB2,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB2,RAISE60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,RAISE6SEC,BANDAVAIL10,15,1745,13799.99,0.0
1746,TORRB2,RAISEREG,BANDAVAIL10,25,1746,14000.0,0.0
1747,TORRB3,ENERGY,BANDAVAIL10,10,1747,14019.6,0.0
1748,TORRB3,LOWER60SEC,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB3,LOWER6SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB3,LOWERREG,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB3,RAISE60SEC,BANDAVAIL10,30,1751,13799.99,0.0
1752,TORRB3,RAISE6SEC,BANDAVAIL10,15,1752,13799.99,0.0
1753,TORRB3,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB4,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB4,LOWER60SEC,BANDAVAIL10,18,1755,13799.99,0.0
1756,TORRB4,LOWER6SEC,BANDAVAIL10,15,1756,13799.99,0.0
1757,TORRB4,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB4,RAISE60SEC,BANDAVAIL10,18,1758,13799.99,0.0
1759,TORRB4,RAISE6SEC,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TREVALLN,ENERGY,BANDAVAIL10,26,1761,12025.96,0.0
1762,TRIBUTE,ENERGY,BANDAVAIL10,4,1762,11432.57,0.0
1763,TUMUT3,ENERGY,BANDAVAIL10,1800,1763,13854.81,0.0
1764,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1764,14000.0,0.0
1765,TVCC201,LOWER60SEC,BANDAVAIL10,90,1765,13800.0,0.0
1766,UPPTUMUT,ENERGY,BANDAVAIL10,665,1766,13918.21,0.0
1767,VP5,ENERGY,BANDAVAIL10,20,1767,13597.14,0.0
1768,VP5,LOWER60SEC,BANDAVAIL10,50,1768,13800.0,0.0
1769,VP5,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP5,LOWERREG,BANDAVAIL10,5,1770,13800.0,0.0
1771,VP5,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VP6,ENERGY,BANDAVAIL10,20,1772,13597.14,0.0
1773,VP6,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP6,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP6,LOWERREG,BANDAVAIL10,5,1775,13800.0,0.0
1776,VP6,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VPGS1,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS2,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS3,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS4,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS5,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS6,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,W/HOE#1,ENERGY,BANDAVAIL10,312,1783,13862.8,0.0
1784,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1784,14000.0,0.0
1785,W/HOE#2,ENERGY,BANDAVAIL10,312,1785,13862.8,0.0
1786,WKIEWA1,ENERGY,BANDAVAIL10,34,1786,13935.99,0.0
1787,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1787,14000.0,0.0
1788,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1788,14000.0,0.0
1789,WKIEWA2,ENERGY,BANDAVAIL10,34,1789,13935.98,0.0
1790,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1790,14000.0,0.0
1791,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1791,14000.0,0.0
1792,YABULU2,ENERGY,BANDAVAIL10,2,1792,13777.76,0.0
1793,YARWUN_1,ENERGY,BANDAVAIL10,15,1793,9667.0,0.0
1794,YWPS2,ENERGY,BANDAVAIL10,15,1794,13100.37,0.0
1795,YWPS2,RAISE5MIN,BANDAVAIL10,5,1795,12400.4,0.0
1796,YWPS2,RAISE60SEC,BANDAVAIL10,5,1796,11999.0,0.0
1797,YWPS2,RAISE6SEC,BANDAVAIL10,5,1797,12299.0,0.0
1798,YWPS3,ENERGY,BANDAVAIL10,9,1798,13100.37,0.0
1799,YWPS3,RAISE60SEC,BANDAVAIL10,10,1799,11999.0,0.0
1800,YWPS3,RAISE6SEC,BANDAVAIL10,10,1800,12299.0,0.0
1801,YWPS3,RAISEREG,BANDAVAIL10,5,1801,11990.0,0.0
1802,YWPS4,ENERGY,BANDAVAIL10,9,1802,13100.37,0.0
1803,YWPS4,LOWER5MIN,BANDAVAIL10,5,1803,8999.99,0.0
1804,YWPS4,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS4,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
