,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BARRON-2,ENERGY,BANDAVAIL10,25,1458,14742.0,0.0
1459,BASTYAN,ENERGY,BANDAVAIL10,7,1459,11504.02,0.0
1460,BBTHREE1,ENERGY,BANDAVAIL10,9,1460,12116.05,0.0
1461,BBTHREE2,ENERGY,BANDAVAIL10,9,1461,12116.03,0.0
1462,BBTHREE3,ENERGY,BANDAVAIL10,24,1462,12116.01,0.0
1463,BDL01,ENERGY,BANDAVAIL10,47,1463,14041.04,0.0
1464,BDL02,ENERGY,BANDAVAIL10,47,1464,14041.04,0.0
1465,BLOWERNG,ENERGY,BANDAVAIL10,80,1465,48.53,0.0
1466,BRAEMAR1,ENERGY,BANDAVAIL10,173,1466,13368.6,0.0
1467,BRAEMAR2,ENERGY,BANDAVAIL10,173,1467,13368.6,0.0
1468,BRAEMAR3,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR5,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BRAEMAR6,ENERGY,BANDAVAIL10,13,1470,13368.6,0.0
1471,BRAEMAR7,ENERGY,BANDAVAIL10,13,1471,13368.6,0.0
1472,BW01,ENERGY,BANDAVAIL10,210,1472,13425.96,0.0
1473,BW01,LOWER5MIN,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW01,LOWER60SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW01,LOWER6SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW01,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW01,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW02,ENERGY,BANDAVAIL10,210,1481,13425.96,0.0
1482,BW02,LOWER5MIN,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW02,LOWER60SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW02,LOWER6SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW02,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW02,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW02,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW03,ENERGY,BANDAVAIL10,240,1490,13444.16,0.0
1491,BW03,LOWER5MIN,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW03,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW04,ENERGY,BANDAVAIL10,190,1499,13444.16,0.0
1500,BW04,LOWER5MIN,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW04,LOWER60SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW04,LOWER6SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW04,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW04,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW04,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,CALL_B_1,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1509,14000.0,0.0
1510,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1510,14000.0,0.0
1511,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1511,14000.0,0.0
1512,CALL_B_1,LOWERREG,BANDAVAIL10,5,1512,14000.0,0.0
1513,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1513,14000.0,0.0
1514,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1515,14000.0,0.0
1516,CALL_B_1,RAISEREG,BANDAVAIL10,5,1516,14000.0,0.0
1517,CALL_B_2,ENERGY,BANDAVAIL10,35,1517,13238.4,0.0
1518,CG1,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG2,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG3,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG4,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CPP_3,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPP_4,ENERGY,BANDAVAIL10,104,1523,13174.0,0.0
1524,CPSA,ENERGY,BANDAVAIL10,8,1524,12050.0,0.0
1525,DARTM1,ENERGY,BANDAVAIL10,185,1525,13638.49,0.0
1526,DARTM1,LOWER60SEC,BANDAVAIL10,70,1526,14000.0,0.0
1527,DARTM1,LOWER6SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,DDPS1,ENERGY,BANDAVAIL10,303,1528,13368.6,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.22,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,ENERGY,BANDAVAIL10,60,1532,13823.38,0.0
1533,EILDON1,LOWER60SEC,BANDAVAIL10,50,1533,14000.0,0.0
1534,EILDON1,LOWER6SEC,BANDAVAIL10,9,1534,14000.0,0.0
1535,EILDON1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON2,ENERGY,BANDAVAIL10,60,1536,13823.37,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL10,9,1538,14000.0,0.0
1539,EILDON2,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER01,ENERGY,BANDAVAIL10,50,1540,13760.6,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,74,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,45,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,43,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,77,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,44,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER02,ENERGY,BANDAVAIL10,50,1549,13760.6,0.0
1550,ER02,LOWER5MIN,BANDAVAIL10,34,1550,14000.0,0.0
1551,ER02,LOWER60SEC,BANDAVAIL10,74,1551,14000.0,0.0
1552,ER02,LOWER6SEC,BANDAVAIL10,45,1552,14000.0,0.0
1553,ER02,LOWERREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER02,RAISE5MIN,BANDAVAIL10,43,1554,14000.0,0.0
1555,ER02,RAISE60SEC,BANDAVAIL10,77,1555,14000.0,0.0
1556,ER02,RAISE6SEC,BANDAVAIL10,44,1556,14000.0,0.0
1557,ER02,RAISEREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,ER03,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER03,LOWER5MIN,BANDAVAIL10,34,1559,14000.0,0.0
1560,ER03,LOWER60SEC,BANDAVAIL10,74,1560,14000.0,0.0
1561,ER03,LOWER6SEC,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER03,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER03,RAISE5MIN,BANDAVAIL10,43,1563,14000.0,0.0
1564,ER03,RAISE60SEC,BANDAVAIL10,77,1564,14000.0,0.0
1565,ER03,RAISE6SEC,BANDAVAIL10,44,1565,14000.0,0.0
1566,ER03,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER04,ENERGY,BANDAVAIL10,50,1567,13784.4,0.0
1568,ER04,LOWER5MIN,BANDAVAIL10,34,1568,14000.0,0.0
1569,ER04,LOWER60SEC,BANDAVAIL10,74,1569,14000.0,0.0
1570,ER04,LOWER6SEC,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER04,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER04,RAISE5MIN,BANDAVAIL10,43,1572,14000.0,0.0
1573,ER04,RAISE60SEC,BANDAVAIL10,77,1573,14000.0,0.0
1574,ER04,RAISE6SEC,BANDAVAIL10,44,1574,14000.0,0.0
1575,ER04,RAISEREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,GORDON,ENERGY,BANDAVAIL10,76,1576,11722.01,0.0
1577,GORDON,LOWER5MIN,BANDAVAIL10,150,1577,13800.0,0.0
1578,GORDON,LOWER60SEC,BANDAVAIL10,301,1578,13800.0,0.0
1579,GORDON,LOWER6SEC,BANDAVAIL10,76,1579,13800.0,0.0
1580,GORDON,LOWERREG,BANDAVAIL10,160,1580,13800.0,0.0
1581,GORDON,RAISE5MIN,BANDAVAIL10,211,1581,13800.0,0.0
1582,GORDON,RAISE60SEC,BANDAVAIL10,317,1582,13800.0,0.0
1583,GORDON,RAISE6SEC,BANDAVAIL10,60,1583,13800.0,0.0
1584,GORDON,RAISEREG,BANDAVAIL10,211,1584,13800.0,0.0
1585,GSTONE2,ENERGY,BANDAVAIL10,65,1585,13526.8,0.0
1586,GSTONE3,ENERGY,BANDAVAIL10,95,1586,13444.2,0.0
1587,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE3,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE3,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE4,ENERGY,BANDAVAIL10,95,1592,13444.2,0.0
1593,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE4,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE4,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE5,ENERGY,BANDAVAIL10,95,1598,13526.8,0.0
1599,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE5,LOWERREG,BANDAVAIL10,51,1600,14000.0,0.0
1601,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE5,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE6,ENERGY,BANDAVAIL10,95,1604,13526.8,0.0
1605,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE6,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE6,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GUTHEGA,ENERGY,BANDAVAIL10,80,1610,13119.4,0.0
1611,JLA01,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLA02,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA03,ENERGY,BANDAVAIL10,65,1613,12616.03,0.0
1614,JLA04,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLB01,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,JLB02,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB03,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,LADBROK1,ENERGY,BANDAVAIL10,50,1618,12420.8,0.0
1619,LADBROK2,ENERGY,BANDAVAIL10,50,1619,12420.8,0.0
1620,LD01,ENERGY,BANDAVAIL10,300,1620,13430.17,0.0
1621,LD01,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD01,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD01,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LD01,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD01,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD01,RAISEREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LD02,ENERGY,BANDAVAIL10,300,1627,13430.17,0.0
1628,LD02,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD02,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LD02,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD02,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISEREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LD03,ENERGY,BANDAVAIL10,300,1634,13430.17,0.0
1635,LD03,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD03,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LD03,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD03,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISEREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LD04,ENERGY,BANDAVAIL10,300,1641,13430.17,0.0
1642,LD04,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD04,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LD04,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD04,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISEREG,BANDAVAIL10,20,1647,13800.0,0.0
1648,LI_WY_CA,ENERGY,BANDAVAIL10,108,1648,12148.3,0.0
1649,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1649,13800.0,0.0
1650,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1650,13800.0,0.0
1651,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1651,13800.0,0.0
1652,LNGS1,ENERGY,BANDAVAIL10,172,1652,14014.0,0.0
1653,LNGS2,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LONSDALE,ENERGY,BANDAVAIL10,21,1654,14198.04,0.0
1655,LOYYB1,ENERGY,BANDAVAIL10,45,1655,13612.2,0.0
1656,LOYYB2,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LYA2,ENERGY,BANDAVAIL10,5,1657,13611.42,0.0
1658,LYA2,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA2,RAISE60SEC,BANDAVAIL10,10,1659,13800.0,0.0
1660,LYA2,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA3,ENERGY,BANDAVAIL10,30,1661,13611.42,0.0
1662,LYA3,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA3,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA3,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,LYA4,ENERGY,BANDAVAIL10,20,1665,13611.42,0.0
1666,LYA4,LOWER5MIN,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA4,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA4,RAISEREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,MACKAYGT,ENERGY,BANDAVAIL10,34,1669,13631.8,0.0
1670,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1670,13800.0,0.0
1671,MACKNTSH,ENERGY,BANDAVAIL10,4,1671,11347.76,0.0
1672,MCKAY1,ENERGY,BANDAVAIL10,300,1672,13263.78,0.0
1673,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1673,14000.0,0.0
1674,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1677,13800.0,0.0
1678,MERCER01,ENERGY,BANDAVAIL10,131,1678,13000.0,0.0
1679,MINTARO,ENERGY,BANDAVAIL10,105,1679,13844.6,0.0
1680,MORTLK11,ENERGY,BANDAVAIL10,292,1680,14021.0,0.0
1681,MORTLK12,ENERGY,BANDAVAIL10,292,1681,14021.0,0.0
1682,MP1,ENERGY,BANDAVAIL10,20,1682,13073.73,0.0
1683,MP2,ENERGY,BANDAVAIL10,20,1683,13073.73,0.0
1684,MSTUART1,ENERGY,BANDAVAIL10,152,1684,13767.6,0.0
1685,MSTUART2,ENERGY,BANDAVAIL10,152,1685,13767.6,0.0
1686,MSTUART3,ENERGY,BANDAVAIL10,139,1686,13767.6,0.0
1687,MURRAY,ENERGY,BANDAVAIL10,1575,1687,13420.25,0.0
1688,OSB-AG,ENERGY,BANDAVAIL10,58,1688,13991.6,0.0
1689,POAT110,ENERGY,BANDAVAIL10,16,1689,11901.27,0.0
1690,POAT110,LOWER60SEC,BANDAVAIL10,36,1690,13800.0,0.0
1691,POAT110,LOWER6SEC,BANDAVAIL10,4,1691,13800.0,0.0
1692,POAT110,LOWERREG,BANDAVAIL10,38,1692,13800.0,0.0
1693,POAT110,RAISE60SEC,BANDAVAIL10,45,1693,13800.0,0.0
1694,POAT110,RAISEREG,BANDAVAIL10,44,1694,13800.0,0.0
1695,POAT220,ENERGY,BANDAVAIL10,77,1695,12028.49,0.0
1696,POAT220,LOWER5MIN,BANDAVAIL10,120,1696,13800.0,0.0
1697,POAT220,LOWER60SEC,BANDAVAIL10,179,1697,13800.0,0.0
1698,POAT220,LOWER6SEC,BANDAVAIL10,62,1698,13800.0,0.0
1699,POAT220,LOWERREG,BANDAVAIL10,139,1699,13800.0,0.0
1700,POAT220,RAISE5MIN,BANDAVAIL10,120,1700,13800.0,0.0
1701,POAT220,RAISE60SEC,BANDAVAIL10,87,1701,13800.0,0.0
1702,POAT220,RAISEREG,BANDAVAIL10,144,1702,13800.0,0.0
1703,POR01,ENERGY,BANDAVAIL10,55,1703,14015.4,0.0
1704,POR03,ENERGY,BANDAVAIL10,23,1704,14089.6,0.0
1705,PTSTAN1,ENERGY,BANDAVAIL10,65,1705,14127.68,0.0
1706,PUMP2,RAISE5MIN,BANDAVAIL10,5,1706,14000.0,0.0
1707,PUMP2,RAISE60SEC,BANDAVAIL10,5,1707,14000.0,0.0
1708,PUMP2,RAISE6SEC,BANDAVAIL10,5,1708,14000.0,0.0
1709,QPS1,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS2,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS3,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS4,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS5,ENERGY,BANDAVAIL10,128,1713,13809.6,0.0
1714,REECE2,RAISE6SEC,BANDAVAIL10,11,1714,13800.0,0.0
1715,ROMA_7,ENERGY,BANDAVAIL10,42,1715,13251.43,0.0
1716,ROMA_8,ENERGY,BANDAVAIL10,42,1716,13251.43,0.0
1717,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1717,13500.0,0.0
1718,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1718,13500.0,0.0
1719,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1719,13500.0,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,140,1721,13385.4,0.0
1722,STAN-1,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-1,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-2,ENERGY,BANDAVAIL10,180,1724,13385.4,0.0
1725,STAN-3,ENERGY,BANDAVAIL10,140,1725,13385.4,0.0
1726,STAN-4,ENERGY,BANDAVAIL10,140,1726,13385.4,0.0
1727,STAN-4,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-4,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISEREG,BANDAVAIL10,18,1730,14000.0,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,220,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,140,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,140,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,6,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,220,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.06,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,180,1746,13549.2,0.0
1747,TORRB2,ENERGY,BANDAVAIL10,10,1747,14019.6,0.0
1748,TORRB2,LOWER60SEC,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB2,LOWER6SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB2,LOWERREG,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB2,RAISE60SEC,BANDAVAIL10,30,1751,13799.99,0.0
1752,TORRB2,RAISE6SEC,BANDAVAIL10,15,1752,13799.99,0.0
1753,TORRB2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB3,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB3,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,LOWER6SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB3,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB3,RAISE60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,RAISE6SEC,BANDAVAIL10,15,1759,13799.99,0.0
1760,TORRB3,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TORRB4,ENERGY,BANDAVAIL10,10,1761,14019.6,0.0
1762,TORRB4,LOWER60SEC,BANDAVAIL10,18,1762,13799.99,0.0
1763,TORRB4,LOWER6SEC,BANDAVAIL10,15,1763,13799.99,0.0
1764,TORRB4,LOWERREG,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,RAISE60SEC,BANDAVAIL10,18,1765,13799.99,0.0
1766,TORRB4,RAISE6SEC,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB4,RAISEREG,BANDAVAIL10,25,1767,14000.0,0.0
1768,TREVALLN,ENERGY,BANDAVAIL10,26,1768,12025.96,0.0
1769,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1769,13800.0,0.0
1770,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1770,13800.0,0.0
1771,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,TREVALLN,LOWERREG,BANDAVAIL10,1,1772,13800.0,0.0
1773,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1773,13800.0,0.0
1774,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1774,13800.0,0.0
1775,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,TREVALLN,RAISEREG,BANDAVAIL10,73,1776,13800.0,0.0
1777,TRIBUTE,ENERGY,BANDAVAIL10,4,1777,11432.59,0.0
1778,TUMUT3,ENERGY,BANDAVAIL10,1800,1778,13854.81,0.0
1779,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1779,14000.0,0.0
1780,TVCC201,LOWER60SEC,BANDAVAIL10,90,1780,13800.0,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,VP5,ENERGY,BANDAVAIL10,20,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,ENERGY,BANDAVAIL10,20,1787,13597.14,0.0
1788,VP6,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP6,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP6,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1799,14000.0,0.0
1800,W/HOE#2,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,34,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1803,14000.0,0.0
