,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2649,-1759.5,47.0,-1.10867589039195,10872.91,4537,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2649,-1759.5,47.0,0.7981733464149501,5456.89,4541,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2650,-1712.5,47.0,-1.10583135639195,10872.91,4537,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2650,-1712.5,47.0,0.80345605241495,5456.89,4541,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2651,-1665.5,47.0,-1.10298682239195,10872.91,4537,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2651,-1665.5,47.0,0.8087387584149501,5456.89,4541,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2652,-1618.5,47.0,-1.10014228839195,10872.91,4537,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2652,-1618.5,47.0,0.81402146441495,5456.89,4541,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2653,-1571.5,47.0,-1.09729775439195,10872.91,4537,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2653,-1571.5,47.0,0.8193041704149501,5456.89,4541,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2654,-1524.5,47.0,-1.09445322039195,10872.91,4537,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2654,-1524.5,47.0,0.82458687641495,5456.89,4541,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2655,-1477.5,47.0,-1.09160868639195,10872.91,4537,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2655,-1477.5,47.0,0.82986958241495,5456.89,4541,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2656,-1430.5,47.0,-1.08876415239195,10872.91,4537,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2656,-1430.5,47.0,0.83515228841495,5456.89,4541,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2657,-1383.5,47.0,-1.08591961839195,10872.91,4537,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2657,-1383.5,47.0,0.8404349944149501,5456.89,4541,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2658,-1336.5,47.0,-1.0830750843919499,10872.91,4537,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2658,-1336.5,47.0,0.8457177004149501,5456.89,4541,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2659,-1289.5,47.0,-1.08023055039195,10872.91,4537,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2659,-1289.5,47.0,0.85100040641495,5456.89,4541,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2660,-1242.5,47.0,-1.07738601639195,10872.91,4537,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2660,-1242.5,47.0,0.85628311241495,5456.89,4541,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2661,-1195.5,47.0,-1.07454148239195,10872.91,4537,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2661,-1195.5,47.0,0.8615658184149501,5456.89,4541,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2662,-1148.5,47.0,-1.07169694839195,10872.91,4537,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2662,-1148.5,47.0,0.86684852441495,5456.89,4541,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2663,-1101.5,47.0,-1.06885241439195,10872.91,4537,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2663,-1101.5,47.0,0.87213123041495,5456.89,4541,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2664,-1054.5,47.0,-1.06600788039195,10872.91,4537,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2664,-1054.5,47.0,0.87741393641495,5456.89,4541,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2665,-1007.5,47.0,-1.0631633463919499,10872.91,4537,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2665,-1007.5,47.0,0.88269664241495,5456.89,4541,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2666,-960.5,47.0,-1.06031881239195,10872.91,4537,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2666,-960.5,47.0,0.8879793484149501,5456.89,4541,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2667,-913.5,47.0,-1.05747427839195,10872.91,4537,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2667,-913.5,47.0,0.89326205441495,5456.89,4541,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2668,-866.5,47.0,-1.05462974439195,10872.91,4537,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2668,-866.5,47.0,0.8985447604149501,5456.89,4541,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2669,-819.5,47.0,-1.05178521039195,10872.91,4537,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2669,-819.5,47.0,0.90382746641495,5456.89,4541,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2670,-772.5,47.0,-1.04894067639195,10872.91,4537,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2670,-772.5,47.0,0.9091101724149501,5456.89,4541,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2671,-725.5,47.0,-1.04609614239195,10872.91,4537,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2671,-725.5,47.0,0.91439287841495,5456.89,4541,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2672,-678.5,47.0,-1.04325160839195,10872.91,4537,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2672,-678.5,47.0,0.91967558441495,5456.89,4541,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2673,-631.5,47.0,-1.04040707439195,10872.91,4537,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2673,-631.5,47.0,0.92495829041495,5456.89,4541,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2674,-584.5,47.0,-1.03756254039195,10872.91,4537,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2674,-584.5,47.0,0.9302409964149501,5456.89,4541,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2675,-537.5,47.0,-1.03471800639195,10872.91,4537,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2675,-537.5,47.0,0.93552370241495,5456.89,4541,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2676,-490.5,47.0,-1.03187347239195,10872.91,4537,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2676,-490.5,47.0,0.94080640841495,5456.89,4541,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2677,-443.5,47.0,-1.02902893839195,10872.91,4537,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2677,-443.5,47.0,0.9460891144149499,5456.89,4541,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2678,-396.5,47.0,-1.02618440439195,10872.91,4537,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2678,-396.5,47.0,0.95137182041495,5456.89,4541,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2679,-349.5,47.0,-1.02333987039195,10872.91,4537,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2679,-349.5,47.0,0.9566545264149501,5456.89,4541,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2680,-302.5,47.0,-1.02049533639195,10872.91,4537,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2680,-302.5,47.0,0.96193723241495,5456.89,4541,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2681,-255.5,47.0,-1.01765080239195,10872.91,4537,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2681,-255.5,47.0,0.9672199384149499,5456.89,4541,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2682,-208.5,47.0,-1.01480626839195,10872.91,4537,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2682,-208.5,47.0,0.9725026444149499,5456.89,4541,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2683,-161.5,47.0,-1.01196173439195,10872.91,4537,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2683,-161.5,47.0,0.9777853504149501,5456.89,4541,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2684,-114.5,47.0,-1.00911720039195,10872.91,4537,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2684,-114.5,47.0,0.98306805641495,5456.89,4541,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2685,-67.5,47.0,-1.00627266639195,10872.91,4537,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2685,-67.5,47.0,0.98835076241495,5456.89,4541,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2686,-22.0,44.0,-1.00351891539195,10872.91,4537,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2686,-22.0,44.0,0.99346487141495,5456.89,4541,0.35,0.0
