,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2191,-1806.5,47.0,0.7934832758473,4443.31,4426,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2192,-1759.5,47.0,-1.1083567790053,7710.18,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2192,-1759.5,47.0,0.7987659818473001,4443.31,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2193,-1712.5,47.0,-1.1055122450053,7710.18,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2193,-1712.5,47.0,0.8040486878473,4443.31,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2194,-1665.5,47.0,-1.1026677110053,7710.18,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2194,-1665.5,47.0,0.8093313938473,4443.31,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2195,-1618.5,47.0,-1.0998231770053,7710.18,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2195,-1618.5,47.0,0.8146140998473,4443.31,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2196,-1571.5,47.0,-1.0969786430053,7710.18,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2196,-1571.5,47.0,0.8198968058473001,4443.31,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2197,-1524.5,47.0,-1.0941341090053,7710.18,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2197,-1524.5,47.0,0.8251795118473,4443.31,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2198,-1477.5,47.0,-1.0912895750053,7710.18,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2198,-1477.5,47.0,0.8304622178473,4443.31,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2199,-1430.5,47.0,-1.0884450410053,7710.18,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2199,-1430.5,47.0,0.8357449238473,4443.31,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2200,-1383.5,47.0,-1.0856005070052999,7710.18,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2200,-1383.5,47.0,0.8410276298473001,4443.31,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2201,-1336.5,47.0,-1.0827559730053,7710.18,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2201,-1336.5,47.0,0.8463103358473001,4443.31,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2202,-1289.5,47.0,-1.0799114390053,7710.18,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2202,-1289.5,47.0,0.8515930418473,4443.31,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2203,-1242.5,47.0,-1.0770669050053,7710.18,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2203,-1242.5,47.0,0.8568757478473,4443.31,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2204,-1195.5,47.0,-1.0742223710053,7710.18,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2204,-1195.5,47.0,0.8621584538473,4443.31,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2205,-1148.5,47.0,-1.0713778370053,7710.18,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2205,-1148.5,47.0,0.8674411598473,4443.31,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2206,-1101.5,47.0,-1.0685333030053,7710.18,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2206,-1101.5,47.0,0.8727238658473,4443.31,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2207,-1054.5,47.0,-1.0656887690053,7710.18,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2207,-1054.5,47.0,0.8780065718473,4443.31,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2208,-1007.5,47.0,-1.0628442350053,7710.18,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2208,-1007.5,47.0,0.8832892778473,4443.31,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2209,-960.5,47.0,-1.0599997010053,7710.18,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2209,-960.5,47.0,0.8885719838473,4443.31,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2210,-913.5,47.0,-1.0571551670053,7710.18,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2210,-913.5,47.0,0.8938546898473,4443.31,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2211,-866.5,47.0,-1.0543106330053,7710.18,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2211,-866.5,47.0,0.8991373958473,4443.31,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2212,-819.5,47.0,-1.0514660990053,7710.18,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2212,-819.5,47.0,0.9044201018473,4443.31,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2213,-772.5,47.0,-1.0486215650053,7710.18,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2213,-772.5,47.0,0.9097028078473001,4443.31,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2214,-725.5,47.0,-1.0457770310053,7710.18,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2214,-725.5,47.0,0.9149855138473,4443.31,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2215,-678.5,47.0,-1.0429324970053,7710.18,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2215,-678.5,47.0,0.9202682198473,4443.31,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2216,-631.5,47.0,-1.0400879630053,7710.18,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2216,-631.5,47.0,0.9255509258473,4443.31,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2217,-584.5,47.0,-1.0372434290052999,7710.18,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2217,-584.5,47.0,0.9308336318473001,4443.31,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2218,-537.5,47.0,-1.0343988950052998,7710.18,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2218,-537.5,47.0,0.9361163378473002,4443.31,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2219,-490.5,47.0,-1.0315543610053,7710.18,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2219,-490.5,47.0,0.9413990438473001,4443.31,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2220,-443.5,47.0,-1.0287098270053,7710.18,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2220,-443.5,47.0,0.9466817498473001,4443.31,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2221,-396.5,47.0,-1.0258652930052998,7710.18,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2221,-396.5,47.0,0.9519644558473002,4443.31,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2222,-349.5,47.0,-1.0230207590053,7710.18,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2222,-349.5,47.0,0.9572471618473002,4443.31,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2223,-302.5,47.0,-1.0201762250053,7710.18,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2223,-302.5,47.0,0.9625298678473002,4443.31,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2224,-255.5,47.0,-1.0173316910052999,7710.18,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2224,-255.5,47.0,0.9678125738473001,4443.31,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2225,-208.5,47.0,-1.0144871570053,7710.18,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2225,-208.5,47.0,0.9730952798473002,4443.31,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2226,-161.5,47.0,-1.0116426230053,7710.18,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2226,-161.5,47.0,0.9783779858473002,4443.31,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2227,-114.5,47.0,-1.0087980890052999,7710.18,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2227,-114.5,47.0,0.9836606918473001,4443.31,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2228,-67.5,47.0,-1.0059535550052998,7710.18,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2228,-67.5,47.0,0.9889433978473002,4443.31,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2229,-22.0,44.0,-1.0031998040052998,7710.18,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2229,-22.0,44.0,0.9940575068473002,4443.31,4426,0.35,0.0
