,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,LD03,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LEM_WIL,ENERGY,BANDAVAIL9,86,1468,353.02,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL9,47,1469,362.94,0.0
1470,LOYYB1,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LOYYB2,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LYA1,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER5MIN,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER60SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,LYA4,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL9,85,1482,339.22,0.0
1483,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1483,2000.0,0.0
1484,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,36,1485,353.13,0.0
1486,MP1,ENERGY,BANDAVAIL9,150,1486,283.65,0.0
1487,MP2,ENERGY,BANDAVAIL9,150,1487,282.65,0.0
1488,PPCCGT,LOWERREG,BANDAVAIL9,3,1488,11300.0,0.0
1489,PPCCGT,RAISEREG,BANDAVAIL9,3,1489,11300.0,0.0
1490,PUMP2,RAISE5MIN,BANDAVAIL9,240,1490,1000.0,0.0
1491,REECE1,ENERGY,BANDAVAIL9,119,1491,340.96,0.0
1492,REECE2,ENERGY,BANDAVAIL9,119,1492,340.15,0.0
1493,STAN-1,LOWERREG,BANDAVAIL9,4,1493,12999.0,0.0
1494,STAN-1,RAISEREG,BANDAVAIL9,1,1494,12999.0,0.0
1495,STAN-2,LOWER5MIN,BANDAVAIL9,4,1495,12999.0,0.0
1496,STAN-2,LOWER60SEC,BANDAVAIL9,4,1496,12999.0,0.0
1497,STAN-2,LOWER6SEC,BANDAVAIL9,4,1497,12999.0,0.0
1498,STAN-2,LOWERREG,BANDAVAIL9,4,1498,12999.0,0.0
1499,STAN-2,RAISE60SEC,BANDAVAIL9,1,1499,12999.0,0.0
1500,STAN-2,RAISE6SEC,BANDAVAIL9,1,1500,12999.0,0.0
1501,STAN-2,RAISEREG,BANDAVAIL9,1,1501,12999.0,0.0
1502,STAN-3,LOWERREG,BANDAVAIL9,4,1502,12999.0,0.0
1503,STAN-3,RAISEREG,BANDAVAIL9,1,1503,12999.0,0.0
1504,STAN-4,LOWER5MIN,BANDAVAIL9,4,1504,12999.0,0.0
1505,STAN-4,LOWER60SEC,BANDAVAIL9,4,1505,12999.0,0.0
1506,STAN-4,LOWER6SEC,BANDAVAIL9,4,1506,12999.0,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,12999.0,0.0
1508,STAN-4,RAISE60SEC,BANDAVAIL9,1,1508,12999.0,0.0
1509,STAN-4,RAISE6SEC,BANDAVAIL9,1,1509,12999.0,0.0
1510,STAN-4,RAISEREG,BANDAVAIL9,1,1510,12999.0,0.0
1511,TARONG#1,LOWERREG,BANDAVAIL9,4,1511,12999.0,0.0
1512,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1512,12999.0,0.0
1513,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1513,12999.0,0.0
1514,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1514,12999.0,0.0
1515,TARONG#2,LOWERREG,BANDAVAIL9,4,1515,12999.0,0.0
1516,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1516,12999.0,0.0
1517,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1517,12999.0,0.0
1518,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1518,12999.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,1,1519,12999.0,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1521,12999.0,0.0
1522,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1522,12999.0,0.0
1523,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1523,12999.0,0.0
1524,TARONG#4,LOWERREG,BANDAVAIL9,4,1524,12999.0,0.0
1525,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1525,12999.0,0.0
1526,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1526,12999.0,0.0
1527,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1527,12999.0,0.0
1528,TARONG#4,RAISEREG,BANDAVAIL9,1,1528,12999.0,0.0
1529,TARRALEA,ENERGY,BANDAVAIL9,19,1529,342.45,0.0
1530,TREVALLN,ENERGY,BANDAVAIL9,33,1530,359.3,0.0
1531,TRIBUTE,ENERGY,BANDAVAIL9,88,1531,341.78,0.0
1532,TUMUT3,ENERGY,BANDAVAIL9,500,1532,445.17,0.0
1533,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1533,4800.0,0.0
1534,TVPP104,ENERGY,BANDAVAIL9,58,1534,362.36,0.0
1535,VP5,ENERGY,BANDAVAIL9,30,1535,283.77,0.0
1536,VP5,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP5,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWERREG,BANDAVAIL9,10,1538,5000.0,0.0
1539,VP5,RAISEREG,BANDAVAIL9,10,1539,300.0,0.0
1540,VP6,ENERGY,BANDAVAIL9,30,1540,283.77,0.0
1541,VP6,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP6,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP6,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,YWPS1,LOWERREG,BANDAVAIL9,15,1549,490.9,0.0
1550,YWPS3,LOWERREG,BANDAVAIL9,20,1550,490.9,0.0
1551,APD01,RAISE5MIN,BANDAVAIL9,50,1551,2399.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL9,50,1552,2399.0,0.0
1553,APD01,RAISE6SEC,BANDAVAIL9,35,1553,2399.0,0.0
1554,AGLHAL,ENERGY,BANDAVAIL10,160,1554,13859.0,0.0
1555,AGLSOM,ENERGY,BANDAVAIL10,170,1555,13772.59,0.0
1556,ANGAST1,ENERGY,BANDAVAIL10,50,1556,14016.62,0.0
1557,BASTYAN,ENERGY,BANDAVAIL10,7,1557,11504.01,0.0
1558,BBTHREE1,ENERGY,BANDAVAIL10,9,1558,12116.05,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BDL01,ENERGY,BANDAVAIL10,47,1561,14041.04,0.0
1562,BDL02,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BLOWERNG,ENERGY,BANDAVAIL10,70,1563,48.53,0.0
1564,BRAEMAR1,ENERGY,BANDAVAIL10,173,1564,11878.0,0.0
1565,BRAEMAR2,ENERGY,BANDAVAIL10,8,1565,11878.0,0.0
1566,BRAEMAR3,ENERGY,BANDAVAIL10,173,1566,11878.0,0.0
1567,BRAEMAR5,ENERGY,BANDAVAIL10,13,1567,13025.79,0.0
1568,BRAEMAR6,ENERGY,BANDAVAIL10,13,1568,13026.75,0.0
1569,BRAEMAR7,ENERGY,BANDAVAIL10,13,1569,13027.7,0.0
1570,BW01,ENERGY,BANDAVAIL10,200,1570,13425.96,0.0
1571,BW01,LOWER5MIN,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW01,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW01,LOWER6SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW01,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW01,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW01,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW02,ENERGY,BANDAVAIL10,200,1579,13425.96,0.0
1580,BW02,LOWER5MIN,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW02,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW02,LOWER6SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW02,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW02,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW02,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW03,ENERGY,BANDAVAIL10,240,1588,13444.16,0.0
1589,BW03,LOWER5MIN,BANDAVAIL10,30,1589,13800.0,0.0
1590,BW03,LOWER60SEC,BANDAVAIL10,30,1590,13800.0,0.0
1591,BW03,LOWER6SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW03,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW03,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW03,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW04,ENERGY,BANDAVAIL10,180,1597,13444.16,0.0
1598,BW04,LOWER5MIN,BANDAVAIL10,30,1598,13800.0,0.0
1599,BW04,LOWER60SEC,BANDAVAIL10,30,1599,13800.0,0.0
1600,BW04,LOWER6SEC,BANDAVAIL10,30,1600,13800.0,0.0
1601,BW04,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW04,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW04,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,CALL_B_1,ENERGY,BANDAVAIL10,35,1606,13238.4,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CETHANA,ENERGY,BANDAVAIL10,2,1608,11779.08,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPP_3,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPP_4,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,6,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,70,1617,14000.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,DDPS1,ENERGY,BANDAVAIL10,303,1619,13368.6,0.0
1620,DEVILS_G,ENERGY,BANDAVAIL10,2,1620,11751.2,0.0
1621,DRYCGT1,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,DRYCGT2,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,EILDON1,ENERGY,BANDAVAIL10,60,1623,13823.38,0.0
1624,EILDON1,LOWER60SEC,BANDAVAIL10,50,1624,14000.0,0.0
1625,EILDON1,LOWER6SEC,BANDAVAIL10,9,1625,14000.0,0.0
1626,EILDON1,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,EILDON2,ENERGY,BANDAVAIL10,60,1627,13823.37,0.0
1628,EILDON2,LOWER60SEC,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON2,LOWER6SEC,BANDAVAIL10,9,1629,14000.0,0.0
1630,EILDON2,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,20,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,61,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,43,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,34,1636,14000.0,0.0
1637,ER01,RAISE6SEC,BANDAVAIL10,39,1637,14000.0,0.0
1638,ER01,RAISEREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER01,RAISE60SEC,BANDAVAIL10,73,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,20,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,61,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,43,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,73,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,40,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,20,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,61,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,43,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,34,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,73,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,39,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER04,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER04,LOWER5MIN,BANDAVAIL10,20,1659,14000.0,0.0
1660,ER04,LOWER60SEC,BANDAVAIL10,61,1660,14000.0,0.0
1661,ER04,LOWER6SEC,BANDAVAIL10,43,1661,14000.0,0.0
1662,ER04,LOWERREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,34,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,73,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,39,1665,14000.0,0.0
1666,ER04,RAISEREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,GORDON,ENERGY,BANDAVAIL10,209,1667,11721.99,0.0
1668,GORDON,LOWER5MIN,BANDAVAIL10,150,1668,13800.0,0.0
1669,GORDON,LOWER60SEC,BANDAVAIL10,240,1669,13800.0,0.0
1670,GORDON,LOWER6SEC,BANDAVAIL10,92,1670,13800.0,0.0
1671,GORDON,LOWERREG,BANDAVAIL10,160,1671,13800.0,0.0
1672,GORDON,RAISE5MIN,BANDAVAIL10,211,1672,13800.0,0.0
1673,GORDON,RAISE60SEC,BANDAVAIL10,279,1673,13800.0,0.0
1674,GORDON,RAISE6SEC,BANDAVAIL10,85,1674,13800.0,0.0
1675,GORDON,RAISEREG,BANDAVAIL10,211,1675,13800.0,0.0
1676,GSTONE1,ENERGY,BANDAVAIL10,95,1676,13526.8,0.0
1677,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE1,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE2,ENERGY,BANDAVAIL10,45,1682,13526.8,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,95,1683,13444.2,0.0
1684,GSTONE5,ENERGY,BANDAVAIL10,95,1684,13526.8,0.0
1685,GSTONE6,ENERGY,BANDAVAIL10,95,1685,13526.8,0.0
1686,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE6,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE6,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GUNNING1,ENERGY,BANDAVAIL10,47,1691,100.0,0.0
1692,GUTHEGA,ENERGY,BANDAVAIL10,80,1692,13119.4,0.0
1693,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1695,13800.0,0.0
1696,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1696,13800.0,0.0
1697,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1697,13800.0,0.0
1698,JBUTTERS,RAISEREG,BANDAVAIL10,2,1698,13800.0,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LADBROK1,ENERGY,BANDAVAIL10,50,1706,12420.8,0.0
1707,LADBROK2,ENERGY,BANDAVAIL10,50,1707,12420.8,0.0
1708,LD01,ENERGY,BANDAVAIL10,300,1708,13430.17,0.0
1709,LD01,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD01,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD01,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,300,1713,13430.17,0.0
1714,LD02,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LD02,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISEREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LD03,ENERGY,BANDAVAIL10,300,1720,13430.17,0.0
1721,LD03,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISEREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LD04,ENERGY,BANDAVAIL10,300,1727,13430.17,0.0
1728,LD04,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LD04,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISEREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LI_WY_CA,ENERGY,BANDAVAIL10,108,1734,12148.3,0.0
1735,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1735,13800.0,0.0
1736,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1736,13800.0,0.0
1737,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1737,13800.0,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LOYYB1,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LOYYB2,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LYA1,ENERGY,BANDAVAIL10,30,1743,13611.42,0.0
1744,LYA1,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA1,LOWER60SEC,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA1,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA1,RAISE60SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,LYA1,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA2,ENERGY,BANDAVAIL10,5,1749,13611.42,0.0
1750,LYA2,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA2,RAISE60SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,LYA2,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA3,ENERGY,BANDAVAIL10,30,1753,13611.42,0.0
1754,LYA3,LOWER5MIN,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA3,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA3,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,LYA4,ENERGY,BANDAVAIL10,20,1757,13611.42,0.0
1758,LYA4,LOWER5MIN,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA4,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA4,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,MACKAYGT,ENERGY,BANDAVAIL10,34,1761,13631.8,0.0
1762,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1762,13800.0,0.0
1763,MACKNTSH,ENERGY,BANDAVAIL10,4,1763,11347.75,0.0
1764,MCKAY1,ENERGY,BANDAVAIL10,300,1764,13263.78,0.0
1765,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1765,14000.0,0.0
1766,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1766,14000.0,0.0
1767,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1770,13800.0,0.0
1771,MERCER01,ENERGY,BANDAVAIL10,131,1771,13000.0,0.0
1772,MINTARO,ENERGY,BANDAVAIL10,105,1772,13844.6,0.0
1773,MORTLK11,ENERGY,BANDAVAIL10,292,1773,14021.0,0.0
1774,MORTLK12,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MSTUART1,ENERGY,BANDAVAIL10,152,1775,13767.6,0.0
1776,MSTUART2,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART3,ENERGY,BANDAVAIL10,139,1777,13767.6,0.0
1778,MURRAY,ENERGY,BANDAVAIL10,1575,1778,13420.25,0.0
1779,OSB-AG,ENERGY,BANDAVAIL10,65,1779,13991.6,0.0
1780,POAT110,ENERGY,BANDAVAIL10,16,1780,11901.25,0.0
1781,POAT110,LOWER60SEC,BANDAVAIL10,36,1781,13800.0,0.0
1782,POAT110,LOWER6SEC,BANDAVAIL10,4,1782,13800.0,0.0
1783,POAT110,LOWERREG,BANDAVAIL10,38,1783,13800.0,0.0
1784,POAT110,RAISE60SEC,BANDAVAIL10,45,1784,13800.0,0.0
1785,POAT110,RAISEREG,BANDAVAIL10,44,1785,13800.0,0.0
1786,POAT220,ENERGY,BANDAVAIL10,77,1786,12028.47,0.0
1787,POAT220,LOWER5MIN,BANDAVAIL10,80,1787,13800.0,0.0
1788,POAT220,LOWER60SEC,BANDAVAIL10,70,1788,13800.0,0.0
1789,POAT220,LOWER6SEC,BANDAVAIL10,6,1789,13800.0,0.0
1790,POAT220,LOWERREG,BANDAVAIL10,77,1790,13800.0,0.0
1791,POAT220,RAISE5MIN,BANDAVAIL10,80,1791,13800.0,0.0
1792,POAT220,RAISE60SEC,BANDAVAIL10,80,1792,13800.0,0.0
1793,POAT220,RAISEREG,BANDAVAIL10,87,1793,13800.0,0.0
1794,POR01,ENERGY,BANDAVAIL10,55,1794,14015.4,0.0
1795,POR03,ENERGY,BANDAVAIL10,23,1795,14089.6,0.0
1796,PPCCGT,ENERGY,BANDAVAIL10,250,1796,14012.6,0.0
1797,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1797,14000.0,0.0
1798,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1798,14000.0,0.0
1799,PPCCGT,LOWERREG,BANDAVAIL10,93,1799,14000.0,0.0
1800,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1801,14000.0,0.0
1802,PPCCGT,RAISEREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PTSTAN1,ENERGY,BANDAVAIL10,65,1803,14127.68,0.0
1804,PUMP2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,PUMP2,RAISE60SEC,BANDAVAIL10,5,1805,14000.0,0.0
1806,PUMP2,RAISE6SEC,BANDAVAIL10,5,1806,14000.0,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
