,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,ER01,ENERGY,BANDAVAIL9,70,1459,243.76,0.0
1460,ER02,ENERGY,BANDAVAIL9,70,1460,243.76,0.0
1461,ER03,ENERGY,BANDAVAIL9,70,1461,244.18,0.0
1462,ER04,ENERGY,BANDAVAIL9,100,1462,244.18,0.0
1463,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE3,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE4,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE6,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1479,270.0,0.0
1480,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GUNNING1,ENERGY,BANDAVAIL9,47,1481,35.0,0.0
1482,JLA01,ENERGY,BANDAVAIL9,20,1482,11087.93,0.0
1483,JLA02,ENERGY,BANDAVAIL9,20,1483,11087.93,0.0
1484,JLA04,ENERGY,BANDAVAIL9,20,1484,11087.93,0.0
1485,JLB01,ENERGY,BANDAVAIL9,40,1485,9640.82,0.0
1486,JLB02,ENERGY,BANDAVAIL9,40,1486,9640.82,0.0
1487,JLB03,ENERGY,BANDAVAIL9,40,1487,9640.82,0.0
1488,LD01,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD01,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD01,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD01,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD02,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD02,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD02,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD02,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD03,LOWER60SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD03,LOWER6SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD03,RAISE60SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD03,RAISE6SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD04,LOWER60SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD04,LOWER6SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD04,RAISE60SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD04,RAISE6SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LEM_WIL,ENERGY,BANDAVAIL9,86,1504,353.06,0.0
1505,LI_WY_CA,ENERGY,BANDAVAIL9,31,1505,362.94,0.0
1506,LOYYB1,ENERGY,BANDAVAIL9,5,1506,3787.69,0.0
1507,LOYYB2,ENERGY,BANDAVAIL9,5,1507,3787.69,0.0
1508,LYA3,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,LYA4,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,RAISE60SEC,BANDAVAIL9,10,1513,5000.0,0.0
1514,MACKNTSH,ENERGY,BANDAVAIL9,86,1514,339.32,0.0
1515,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1515,2000.0,0.0
1516,MCKAY1,LOWERREG,BANDAVAIL9,10,1516,2000.0,0.0
1517,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1517,2000.0,0.0
1518,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,MCKAY1,RAISEREG,BANDAVAIL9,10,1519,2000.0,0.0
1520,MEADOWBK,ENERGY,BANDAVAIL9,36,1520,353.13,0.0
1521,MORTLK11,ENERGY,BANDAVAIL9,292,1521,263.34,0.0
1522,POAT110,ENERGY,BANDAVAIL9,1,1522,355.64,0.0
1523,PPCCGT,LOWERREG,BANDAVAIL9,3,1523,11300.0,0.0
1524,PPCCGT,RAISEREG,BANDAVAIL9,3,1524,11300.0,0.0
1525,REECE1,ENERGY,BANDAVAIL9,119,1525,340.95,0.0
1526,REECE2,ENERGY,BANDAVAIL9,119,1526,340.13,0.0
1527,STAN-1,ENERGY,BANDAVAIL9,25,1527,13194.18,0.0
1528,STAN-1,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,STAN-1,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,STAN-2,ENERGY,BANDAVAIL9,25,1530,13194.18,0.0
1531,STAN-3,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-4,ENERGY,BANDAVAIL9,25,1532,13194.18,0.0
1533,STAN-4,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,STAN-4,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARONG#1,ENERGY,BANDAVAIL9,25,1535,13366.68,0.0
1536,TARONG#2,ENERGY,BANDAVAIL9,25,1536,13366.68,0.0
1537,TARONG#2,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,TARONG#2,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#3,ENERGY,BANDAVAIL9,25,1539,13366.68,0.0
1540,TARONG#3,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#3,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#4,ENERGY,BANDAVAIL9,25,1542,13366.68,0.0
1543,TARRALEA,ENERGY,BANDAVAIL9,9,1543,342.47,0.0
1544,TORRA1,LOWER60SEC,BANDAVAIL9,10,1544,8999.9,0.0
1545,TORRA3,LOWER60SEC,BANDAVAIL9,10,1545,8999.9,0.0
1546,TORRA4,LOWER60SEC,BANDAVAIL9,10,1546,8999.9,0.0
1547,TREVALLN,ENERGY,BANDAVAIL9,52,1547,359.3,0.0
1548,TRIBUTE,ENERGY,BANDAVAIL9,88,1548,341.74,0.0
1549,TUMUT3,ENERGY,BANDAVAIL9,500,1549,445.17,0.0
1550,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1550,4800.0,0.0
1551,TVPP104,ENERGY,BANDAVAIL9,58,1551,362.36,0.0
1552,VP5,ENERGY,BANDAVAIL9,40,1552,283.77,0.0
1553,VP5,LOWER60SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWER6SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP5,LOWERREG,BANDAVAIL9,10,1555,5000.0,0.0
1556,VP5,RAISEREG,BANDAVAIL9,10,1556,300.0,0.0
1557,VP6,ENERGY,BANDAVAIL9,40,1557,283.77,0.0
1558,VP6,LOWER60SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWER6SEC,BANDAVAIL9,10,1559,4995.0,0.0
1560,VP6,LOWERREG,BANDAVAIL9,10,1560,5000.0,0.0
1561,VP6,RAISEREG,BANDAVAIL9,10,1561,300.0,0.0
1562,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1562,2000.0,0.0
1563,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1563,2000.0,0.0
1564,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1564,2000.0,0.0
1565,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1565,2000.0,0.0
1566,YABULU,ENERGY,BANDAVAIL9,174,1566,2164.68,0.0
1567,MSTUART3,ENERGY,BANDAVAIL9,120,1567,13423.42,0.0
1568,AGLHAL,ENERGY,BANDAVAIL10,160,1568,13859.0,0.0
1569,AGLSOM,ENERGY,BANDAVAIL10,170,1569,13772.59,0.0
1570,ANGAST1,ENERGY,BANDAVAIL10,50,1570,14016.62,0.0
1571,APD01,RAISE5MIN,BANDAVAIL10,355,1571,14000.0,0.0
1572,APD01,RAISE60SEC,BANDAVAIL10,355,1572,14000.0,0.0
1573,APD01,RAISE6SEC,BANDAVAIL10,400,1573,14000.0,0.0
1574,BASTYAN,ENERGY,BANDAVAIL10,7,1574,11504.14,0.0
1575,BBTHREE2,ENERGY,BANDAVAIL10,9,1575,12116.03,0.0
1576,BBTHREE3,ENERGY,BANDAVAIL10,24,1576,12116.01,0.0
1577,BDL01,ENERGY,BANDAVAIL10,47,1577,14041.04,0.0
1578,BDL02,ENERGY,BANDAVAIL10,47,1578,14041.04,0.0
1579,BLOWERNG,ENERGY,BANDAVAIL10,70,1579,48.53,0.0
1580,BRAEMAR1,ENERGY,BANDAVAIL10,8,1580,13368.6,0.0
1581,BRAEMAR2,ENERGY,BANDAVAIL10,25,1581,13368.6,0.0
1582,BRAEMAR3,ENERGY,BANDAVAIL10,26,1582,13368.6,0.0
1583,BRAEMAR5,ENERGY,BANDAVAIL10,13,1583,13368.6,0.0
1584,BRAEMAR7,ENERGY,BANDAVAIL10,13,1584,13368.6,0.0
1585,BW01,ENERGY,BANDAVAIL10,40,1585,13425.96,0.0
1586,BW01,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW01,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW01,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW01,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW01,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW01,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW02,ENERGY,BANDAVAIL10,40,1594,13425.96,0.0
1595,BW02,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW02,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW02,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW02,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW02,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW02,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW03,ENERGY,BANDAVAIL10,100,1603,13444.16,0.0
1604,BW03,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW03,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW03,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW03,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW03,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW03,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW03,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW04,ENERGY,BANDAVAIL10,30,1612,13444.16,0.0
1613,BW04,LOWER5MIN,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW04,LOWER60SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW04,LOWER6SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW04,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW04,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW04,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW04,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,CALL_B_2,ENERGY,BANDAVAIL10,35,1621,13238.4,0.0
1622,CG1,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CG2,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG3,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG4,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CPP_3,ENERGY,BANDAVAIL10,320,1626,13174.0,0.0
1627,CPP_4,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPSA,ENERGY,BANDAVAIL10,70,1628,12050.0,0.0
1629,DARTM1,LOWER60SEC,BANDAVAIL10,70,1629,14000.0,0.0
1630,DARTM1,LOWER6SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,DEVILS_G,ENERGY,BANDAVAIL10,2,1631,11751.18,0.0
1632,DRYCGT1,ENERGY,BANDAVAIL10,7,1632,14015.4,0.0
1633,DRYCGT2,ENERGY,BANDAVAIL10,7,1633,14015.4,0.0
1634,EILDON1,ENERGY,BANDAVAIL10,10,1634,13823.38,0.0
1635,EILDON1,LOWER60SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON1,LOWER6SEC,BANDAVAIL10,9,1636,14000.0,0.0
1637,EILDON1,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON2,LOWER60SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,EILDON2,LOWER6SEC,BANDAVAIL10,9,1639,14000.0,0.0
1640,EILDON2,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,ER01,ENERGY,BANDAVAIL10,50,1641,13760.6,0.0
1642,ER01,LOWER5MIN,BANDAVAIL10,36,1642,14000.0,0.0
1643,ER01,LOWER60SEC,BANDAVAIL10,78,1643,14000.0,0.0
1644,ER01,LOWER6SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER01,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER01,RAISE5MIN,BANDAVAIL10,39,1646,14000.0,0.0
1647,ER01,RAISE60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER01,RAISE6SEC,BANDAVAIL10,43,1648,14000.0,0.0
1649,ER01,RAISEREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER02,ENERGY,BANDAVAIL10,50,1650,13760.6,0.0
1651,ER02,LOWER5MIN,BANDAVAIL10,36,1651,14000.0,0.0
1652,ER02,LOWER60SEC,BANDAVAIL10,78,1652,14000.0,0.0
1653,ER02,LOWER6SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER02,LOWERREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER02,RAISE5MIN,BANDAVAIL10,39,1655,14000.0,0.0
1656,ER02,RAISE60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER02,RAISE6SEC,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER02,RAISEREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER03,ENERGY,BANDAVAIL10,50,1659,13784.4,0.0
1660,ER03,LOWER5MIN,BANDAVAIL10,36,1660,14000.0,0.0
1661,ER03,LOWER60SEC,BANDAVAIL10,78,1661,14000.0,0.0
1662,ER03,LOWER6SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,ER03,LOWERREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER03,RAISE5MIN,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER03,RAISE60SEC,BANDAVAIL10,76,1665,14000.0,0.0
1666,ER03,RAISE6SEC,BANDAVAIL10,43,1666,14000.0,0.0
1667,ER03,RAISEREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,ER04,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,ER04,LOWER5MIN,BANDAVAIL10,36,1669,14000.0,0.0
1670,ER04,LOWER60SEC,BANDAVAIL10,78,1670,14000.0,0.0
1671,ER04,LOWER6SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,ER04,LOWERREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER04,RAISE5MIN,BANDAVAIL10,39,1673,14000.0,0.0
1674,ER04,RAISE60SEC,BANDAVAIL10,76,1674,14000.0,0.0
1675,ER04,RAISE6SEC,BANDAVAIL10,43,1675,14000.0,0.0
1676,ER04,RAISEREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,GORDON,ENERGY,BANDAVAIL10,76,1677,11721.99,0.0
1678,GORDON,LOWER60SEC,BANDAVAIL10,103,1678,13800.0,0.0
1679,GORDON,LOWER6SEC,BANDAVAIL10,51,1679,13800.0,0.0
1680,GORDON,LOWERREG,BANDAVAIL10,10,1680,13800.0,0.0
1681,GORDON,RAISE5MIN,BANDAVAIL10,78,1681,13800.0,0.0
1682,GORDON,RAISE60SEC,BANDAVAIL10,131,1682,13800.0,0.0
1683,GORDON,RAISE6SEC,BANDAVAIL10,47,1683,13800.0,0.0
1684,GORDON,RAISEREG,BANDAVAIL10,78,1684,13800.0,0.0
1685,GSTONE3,ENERGY,BANDAVAIL10,15,1685,13444.2,0.0
1686,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE3,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE3,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE4,ENERGY,BANDAVAIL10,15,1691,13444.2,0.0
1692,GSTONE4,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE4,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,ENERGY,BANDAVAIL10,15,1697,13526.8,0.0
1698,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE5,LOWERREG,BANDAVAIL10,51,1699,14000.0,0.0
1700,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE5,RAISEREG,BANDAVAIL10,50,1702,14000.0,0.0
1703,GSTONE6,ENERGY,BANDAVAIL10,15,1703,13526.8,0.0
1704,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE6,LOWERREG,BANDAVAIL10,51,1705,14000.0,0.0
1706,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE6,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GUNNING1,ENERGY,BANDAVAIL10,47,1709,100.0,0.0
1710,GUTHEGA,ENERGY,BANDAVAIL10,80,1710,13119.4,0.0
1711,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1711,13800.0,0.0
1712,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,JBUTTERS,LOWERREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1714,13800.0,0.0
1715,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1715,13800.0,0.0
1716,JBUTTERS,RAISEREG,BANDAVAIL10,2,1716,13800.0,0.0
1717,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1717,13800.0,0.0
1718,JLA01,ENERGY,BANDAVAIL10,45,1718,12616.03,0.0
1719,JLA02,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLA03,ENERGY,BANDAVAIL10,65,1720,12616.03,0.0
1721,JLA04,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLB01,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,JLB02,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,JLB03,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,LADBROK1,ENERGY,BANDAVAIL10,50,1725,12420.8,0.0
1726,LADBROK2,ENERGY,BANDAVAIL10,50,1726,12420.8,0.0
1727,LD01,ENERGY,BANDAVAIL10,130,1727,13430.17,0.0
1728,LD01,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD01,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD01,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD01,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD02,ENERGY,BANDAVAIL10,170,1734,13430.17,0.0
1735,LD02,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD02,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD02,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD02,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD03,ENERGY,BANDAVAIL10,170,1741,13430.17,0.0
1742,LD03,LOWER60SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWER6SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD03,LOWERREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,RAISE60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISE6SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD03,RAISEREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD04,ENERGY,BANDAVAIL10,130,1748,13430.17,0.0
1749,LD04,LOWER60SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWER6SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD04,LOWERREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,RAISE60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD04,RAISEREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LI_WY_CA,ENERGY,BANDAVAIL10,108,1755,12148.3,0.0
1756,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1756,13800.0,0.0
1757,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1757,13800.0,0.0
1758,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1758,13800.0,0.0
1759,LNGS1,ENERGY,BANDAVAIL10,172,1759,14014.0,0.0
1760,LNGS2,ENERGY,BANDAVAIL10,172,1760,14014.0,0.0
1761,LONSDALE,ENERGY,BANDAVAIL10,21,1761,14198.04,0.0
1762,LOYYB1,ENERGY,BANDAVAIL10,45,1762,13612.2,0.0
1763,LOYYB2,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LYA3,ENERGY,BANDAVAIL10,30,1764,13611.42,0.0
1765,LYA3,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA3,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA3,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA4,ENERGY,BANDAVAIL10,20,1768,13611.42,0.0
1769,LYA4,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA4,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA4,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,MACKAYGT,ENERGY,BANDAVAIL10,34,1772,13631.8,0.0
1773,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1773,13800.0,0.0
1774,MACKNTSH,ENERGY,BANDAVAIL10,3,1774,11347.84,0.0
1775,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1775,14000.0,0.0
1776,MCKAY1,LOWERREG,BANDAVAIL10,280,1776,14000.0,0.0
1777,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1777,14000.0,0.0
1778,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,MCKAY1,RAISEREG,BANDAVAIL10,280,1779,14000.0,0.0
1780,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1781,13800.0,0.0
1782,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1782,13800.0,0.0
1783,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1783,13800.0,0.0
1784,MERCER01,ENERGY,BANDAVAIL10,131,1784,13000.0,0.0
1785,MINTARO,ENERGY,BANDAVAIL10,105,1785,13844.6,0.0
1786,MSTUART1,ENERGY,BANDAVAIL10,152,1786,13767.6,0.0
1787,MSTUART2,ENERGY,BANDAVAIL10,152,1787,13767.6,0.0
1788,MURRAY,ENERGY,BANDAVAIL10,1575,1788,13420.25,0.0
1789,MURRAY,LOWER5MIN,BANDAVAIL10,500,1789,14000.0,0.0
1790,MURRAY,LOWERREG,BANDAVAIL10,500,1790,14000.0,0.0
1791,MURRAY,RAISEREG,BANDAVAIL10,500,1791,14000.0,0.0
1792,POAT110,ENERGY,BANDAVAIL10,16,1792,11901.25,0.0
1793,POAT110,LOWER60SEC,BANDAVAIL10,36,1793,13800.0,0.0
1794,POAT110,LOWER6SEC,BANDAVAIL10,4,1794,13800.0,0.0
1795,POAT110,LOWERREG,BANDAVAIL10,38,1795,13800.0,0.0
1796,POAT110,RAISE60SEC,BANDAVAIL10,45,1796,13800.0,0.0
1797,POAT110,RAISEREG,BANDAVAIL10,44,1797,13800.0,0.0
1798,POAT220,ENERGY,BANDAVAIL10,77,1798,12028.47,0.0
1799,POAT220,LOWER5MIN,BANDAVAIL10,40,1799,13800.0,0.0
1800,POAT220,LOWER60SEC,BANDAVAIL10,70,1800,13800.0,0.0
1801,POAT220,LOWER6SEC,BANDAVAIL10,6,1801,13800.0,0.0
1802,POAT220,LOWERREG,BANDAVAIL10,77,1802,13800.0,0.0
1803,POAT220,RAISE5MIN,BANDAVAIL10,40,1803,13800.0,0.0
1804,POAT220,RAISE60SEC,BANDAVAIL10,83,1804,13800.0,0.0
1805,POAT220,RAISEREG,BANDAVAIL10,87,1805,13800.0,0.0
