,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,LD01,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD02,LOWER60SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD02,LOWER6SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD02,RAISE60SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD02,RAISE6SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD03,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD03,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD03,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD04,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD04,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD04,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LEM_WIL,ENERGY,BANDAVAIL9,86,1466,340.35,0.0
1467,LI_WY_CA,ENERGY,BANDAVAIL9,30,1467,349.87,0.0
1468,LOYYB1,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LOYYB2,ENERGY,BANDAVAIL9,5,1469,3787.69,0.0
1470,LYA2,LOWER5MIN,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,MACKNTSH,ENERGY,BANDAVAIL9,86,1479,327.12,0.0
1480,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1480,2000.0,0.0
1481,MEADOWBK,ENERGY,BANDAVAIL9,36,1481,340.42,0.0
1482,MSTUART1,ENERGY,BANDAVAIL9,152,1482,13266.1,0.0
1483,MSTUART2,ENERGY,BANDAVAIL9,152,1483,13266.1,0.0
1484,MSTUART3,ENERGY,BANDAVAIL9,139,1484,13266.1,0.0
1485,POAT110,ENERGY,BANDAVAIL9,1,1485,342.85,0.0
1486,PPCCGT,LOWERREG,BANDAVAIL9,3,1486,11300.0,0.0
1487,PPCCGT,RAISEREG,BANDAVAIL9,3,1487,11300.0,0.0
1488,REECE1,ENERGY,BANDAVAIL9,119,1488,328.67,0.0
1489,REECE2,ENERGY,BANDAVAIL9,119,1489,327.89,0.0
1490,STAN-1,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-1,LOWERREG,BANDAVAIL9,4,1491,13800.0,0.0
1492,STAN-1,RAISEREG,BANDAVAIL9,2,1492,13800.0,0.0
1493,STAN-2,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-3,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-4,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-4,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,STAN-4,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,TARONG#1,ENERGY,BANDAVAIL9,25,1498,13366.68,0.0
1499,TARONG#2,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARONG#2,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,TARONG#2,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#3,ENERGY,BANDAVAIL9,25,1502,13366.68,0.0
1503,TARONG#3,LOWERREG,BANDAVAIL9,4,1503,13800.0,0.0
1504,TARONG#3,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,TARONG#4,ENERGY,BANDAVAIL9,25,1505,13366.68,0.0
1506,TARRALEA,ENERGY,BANDAVAIL9,9,1506,330.15,1.2
1507,TREVALLN,ENERGY,BANDAVAIL9,26,1507,346.36,0.0
1508,TRIBUTE,ENERGY,BANDAVAIL9,88,1508,329.44,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1509,4800.0,0.0
1510,TUMUT3,ENERGY,BANDAVAIL9,500,1510,445.17,0.0
1511,TVPP104,ENERGY,BANDAVAIL9,58,1511,349.33,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP6,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,APD01,RAISE5MIN,BANDAVAIL9,50,1526,2399.0,0.0
1527,APD01,RAISE60SEC,BANDAVAIL9,50,1527,2399.0,0.0
1528,APD01,RAISE6SEC,BANDAVAIL9,35,1528,2399.0,0.0
1529,GSTONE6,ENERGY,BANDAVAIL9,10,1529,1352.68,0.0
1530,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1531,270.0,0.0
1532,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1532,20.79,0.0
1533,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1533,1200.0,0.0
1534,GSTONE6,LOWERREG,BANDAVAIL9,2,1534,13780.0,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,BARCALDN,ENERGY,BANDAVAIL10,2,1538,8076.0,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.12,0.0
1540,BBTHREE2,ENERGY,BANDAVAIL10,9,1540,12116.03,0.0
1541,BBTHREE3,ENERGY,BANDAVAIL10,24,1541,12116.01,0.0
1542,BDL01,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BDL02,ENERGY,BANDAVAIL10,27,1543,14041.04,0.0
1544,BLOWERNG,ENERGY,BANDAVAIL10,70,1544,48.53,0.0
1545,BRAEMAR1,ENERGY,BANDAVAIL10,17,1545,13368.6,0.0
1546,BRAEMAR2,ENERGY,BANDAVAIL10,19,1546,13368.6,0.0
1547,BRAEMAR3,ENERGY,BANDAVAIL10,19,1547,13368.6,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,13,1549,13368.6,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BW01,ENERGY,BANDAVAIL10,30,1551,13425.96,0.0
1552,BW02,ENERGY,BANDAVAIL10,40,1552,13425.96,0.0
1553,BW02,LOWER5MIN,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER60SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER6SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW02,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW02,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW03,ENERGY,BANDAVAIL10,100,1561,13444.16,0.0
1562,BW03,LOWER5MIN,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER60SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER6SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW03,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW03,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW04,ENERGY,BANDAVAIL10,30,1570,13444.16,0.0
1571,BW04,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW04,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW04,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW04,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,CALL_B_1,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CALL_B_2,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1583,14000.0,0.0
1584,CALL_B_2,LOWERREG,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1585,14000.0,0.0
1586,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1587,14000.0,0.0
1588,CALL_B_2,RAISEREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CG1,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG2,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG3,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG4,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CPP_3,ENERGY,BANDAVAIL10,94,1593,13174.0,0.0
1594,CPP_4,ENERGY,BANDAVAIL10,94,1594,13174.0,0.0
1595,CPSA,ENERGY,BANDAVAIL10,6,1595,12050.0,0.0
1596,DARTM1,ENERGY,BANDAVAIL10,185,1596,13638.49,0.0
1597,DARTM1,LOWER60SEC,BANDAVAIL10,70,1597,14000.0,0.0
1598,DARTM1,LOWER6SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,DEVILS_G,ENERGY,BANDAVAIL10,2,1599,11751.18,0.0
1600,DRYCGT1,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,DRYCGT2,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,EILDON1,ENERGY,BANDAVAIL10,10,1602,13823.38,0.0
1603,EILDON1,LOWER60SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON1,LOWER6SEC,BANDAVAIL10,9,1604,14000.0,0.0
1605,EILDON1,RAISE5MIN,BANDAVAIL10,55,1605,14000.0,0.0
1606,EILDON1,RAISE60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON1,RAISE6SEC,BANDAVAIL10,7,1607,14000.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,60,1609,13823.37,0.0
1610,EILDON2,LOWER60SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,LOWER6SEC,BANDAVAIL10,9,1611,14000.0,0.0
1612,EILDON2,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,ER01,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER01,LOWER5MIN,BANDAVAIL10,35,1614,14000.0,0.0
1615,ER01,LOWER60SEC,BANDAVAIL10,78,1615,14000.0,0.0
1616,ER01,LOWER6SEC,BANDAVAIL10,50,1616,14000.0,0.0
1617,ER01,LOWERREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER01,RAISE5MIN,BANDAVAIL10,38,1618,14000.0,0.0
1619,ER01,RAISE60SEC,BANDAVAIL10,75,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,42,1620,14000.0,0.0
1621,ER01,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER02,ENERGY,BANDAVAIL10,50,1622,13760.6,0.0
1623,ER02,LOWER5MIN,BANDAVAIL10,35,1623,14000.0,0.0
1624,ER02,LOWER60SEC,BANDAVAIL10,78,1624,14000.0,0.0
1625,ER02,LOWER6SEC,BANDAVAIL10,50,1625,14000.0,0.0
1626,ER02,LOWERREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER02,RAISE5MIN,BANDAVAIL10,38,1627,14000.0,0.0
1628,ER02,RAISE60SEC,BANDAVAIL10,75,1628,14000.0,0.0
1629,ER02,RAISE6SEC,BANDAVAIL10,42,1629,14000.0,0.0
1630,ER02,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER03,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER03,LOWER5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER03,LOWER60SEC,BANDAVAIL10,78,1633,14000.0,0.0
1634,ER03,LOWER6SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER03,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER03,RAISE5MIN,BANDAVAIL10,38,1636,14000.0,0.0
1637,ER03,RAISE60SEC,BANDAVAIL10,75,1637,14000.0,0.0
1638,ER03,RAISE6SEC,BANDAVAIL10,42,1638,14000.0,0.0
1639,ER03,RAISEREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER04,ENERGY,BANDAVAIL10,50,1640,13784.4,0.0
1641,ER04,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER04,LOWER60SEC,BANDAVAIL10,78,1642,14000.0,0.0
1643,ER04,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER04,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER04,RAISE5MIN,BANDAVAIL10,38,1645,14000.0,0.0
1646,ER04,RAISE60SEC,BANDAVAIL10,75,1646,14000.0,0.0
1647,ER04,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER04,RAISEREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,GORDON,ENERGY,BANDAVAIL10,76,1649,11722.01,0.0
1650,GORDON,LOWER60SEC,BANDAVAIL10,103,1650,13800.0,0.0
1651,GORDON,LOWER6SEC,BANDAVAIL10,51,1651,13800.0,0.0
1652,GORDON,LOWERREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,GORDON,RAISE5MIN,BANDAVAIL10,78,1653,13800.0,0.0
1654,GORDON,RAISE60SEC,BANDAVAIL10,132,1654,13800.0,0.0
1655,GORDON,RAISE6SEC,BANDAVAIL10,47,1655,13800.0,0.0
1656,GORDON,RAISEREG,BANDAVAIL10,78,1656,13800.0,0.0
1657,GSTONE3,ENERGY,BANDAVAIL10,40,1657,13444.2,0.0
1658,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE3,LOWERREG,BANDAVAIL10,53,1659,14000.0,0.0
1660,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE3,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE4,ENERGY,BANDAVAIL10,40,1663,13444.2,0.0
1664,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE4,LOWERREG,BANDAVAIL10,53,1665,14000.0,0.0
1666,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE4,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE5,ENERGY,BANDAVAIL10,40,1669,13526.8,0.0
1670,GSTONE5,LOWERREG,BANDAVAIL10,53,1670,14000.0,0.0
1671,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE5,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GUNNING1,ENERGY,BANDAVAIL10,47,1675,100.0,0.0
1676,GUTHEGA,ENERGY,BANDAVAIL10,80,1676,13119.4,0.0
1677,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1678,13800.0,0.0
1679,JBUTTERS,LOWERREG,BANDAVAIL10,10,1679,13800.0,0.0
1680,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1680,13800.0,0.0
1681,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1681,13800.0,0.0
1682,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1682,13800.0,0.0
1683,JBUTTERS,RAISEREG,BANDAVAIL10,2,1683,13800.0,0.0
1684,JLA01,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA02,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA03,ENERGY,BANDAVAIL10,65,1686,12616.03,0.0
1687,JLA04,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLB01,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB02,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB03,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,LADBROK1,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LADBROK2,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LD01,ENERGY,BANDAVAIL10,100,1693,13430.17,0.0
1694,LD01,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD01,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,ENERGY,BANDAVAIL10,100,1700,13430.17,0.0
1701,LD02,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD02,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,ENERGY,BANDAVAIL10,100,1707,13430.17,0.0
1708,LD03,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD03,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,ENERGY,BANDAVAIL10,100,1712,13430.17,0.0
1713,LD04,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1719,13800.0,0.0
1720,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1720,13800.0,0.0
1721,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1721,13800.0,0.0
1722,LI_WY_CA,ENERGY,BANDAVAIL10,108,1722,12148.3,0.0
1723,LNGS1,ENERGY,BANDAVAIL10,172,1723,14014.0,0.0
1724,LNGS2,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LONSDALE,ENERGY,BANDAVAIL10,21,1725,14198.04,0.0
1726,LOYYB1,ENERGY,BANDAVAIL10,45,1726,13612.2,0.0
1727,LOYYB2,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1728,14000.0,0.0
1729,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1729,14000.0,0.0
1730,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1730,14000.0,0.0
1731,LYA2,ENERGY,BANDAVAIL10,5,1731,13611.42,0.0
1732,LYA2,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA2,RAISE60SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,LYA2,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA3,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA3,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA3,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA4,ENERGY,BANDAVAIL10,20,1739,13611.42,0.0
1740,LYA4,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA4,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,MACKAYGT,ENERGY,BANDAVAIL10,34,1743,13631.8,0.0
1744,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1744,13800.0,0.0
1745,MACKNTSH,ENERGY,BANDAVAIL10,3,1745,11347.86,0.0
1746,MCKAY1,ENERGY,BANDAVAIL10,300,1746,13263.78,0.0
1747,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1747,14000.0,0.0
1748,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1751,13800.0,0.0
1752,MERCER01,ENERGY,BANDAVAIL10,131,1752,13000.0,0.0
1753,MINTARO,ENERGY,BANDAVAIL10,105,1753,13844.6,0.0
1754,MORTLK11,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MORTLK12,ENERGY,BANDAVAIL10,292,1755,14021.0,0.0
1756,MPP_1,ENERGY,BANDAVAIL10,100,1756,13498.8,0.0
1757,MPP_2,ENERGY,BANDAVAIL10,100,1757,13498.8,0.0
1758,MURRAY,LOWER5MIN,BANDAVAIL10,500,1758,14000.0,0.0
1759,MURRAY,RAISEREG,BANDAVAIL10,500,1759,14000.0,0.0
1760,MURRAY,ENERGY,BANDAVAIL10,1575,1760,13420.25,0.0
1761,POAT110,ENERGY,BANDAVAIL10,16,1761,11901.27,0.0
1762,POAT110,LOWER60SEC,BANDAVAIL10,36,1762,13800.0,0.0
1763,POAT110,LOWER6SEC,BANDAVAIL10,4,1763,13800.0,0.0
1764,POAT110,LOWERREG,BANDAVAIL10,38,1764,13800.0,0.0
1765,POAT110,RAISE60SEC,BANDAVAIL10,45,1765,13800.0,0.0
1766,POAT110,RAISEREG,BANDAVAIL10,44,1766,13800.0,0.0
1767,POAT220,ENERGY,BANDAVAIL10,77,1767,12028.49,0.0
1768,POAT220,LOWER5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT220,LOWER60SEC,BANDAVAIL10,70,1769,13800.0,0.0
1770,POAT220,LOWER6SEC,BANDAVAIL10,6,1770,13800.0,0.0
1771,POAT220,LOWERREG,BANDAVAIL10,77,1771,13800.0,0.0
1772,POAT220,RAISE5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,RAISE60SEC,BANDAVAIL10,83,1773,13800.0,0.0
1774,POAT220,RAISEREG,BANDAVAIL10,87,1774,13800.0,0.0
1775,POR01,ENERGY,BANDAVAIL10,55,1775,14015.4,0.0
1776,POR03,ENERGY,BANDAVAIL10,23,1776,14089.6,0.0
1777,PPCCGT,ENERGY,BANDAVAIL10,280,1777,14012.6,0.0
1778,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1778,14000.0,0.0
1779,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1779,14000.0,0.0
1780,PPCCGT,LOWERREG,BANDAVAIL10,93,1780,14000.0,0.0
1781,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1781,14000.0,0.0
1782,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1782,14000.0,0.0
1783,PPCCGT,RAISEREG,BANDAVAIL10,93,1783,14000.0,0.0
1784,PTSTAN1,ENERGY,BANDAVAIL10,65,1784,14127.68,0.0
1785,QPS1,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS2,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS3,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS4,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS5,ENERGY,BANDAVAIL10,128,1789,13809.6,0.0
1790,REECE2,RAISE6SEC,BANDAVAIL10,11,1790,13800.0,0.0
1791,SHGEN,ENERGY,BANDAVAIL10,120,1791,13865.6,0.0
1792,SNUG1,ENERGY,BANDAVAIL10,6,1792,11783.8,0.0
1793,STAN-1,ENERGY,BANDAVAIL10,35,1793,13385.4,0.0
1794,STAN-1,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-1,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-1,RAISEREG,BANDAVAIL10,16,1797,14000.0,0.0
1798,STAN-2,ENERGY,BANDAVAIL10,25,1798,13385.4,0.0
1799,STAN-3,ENERGY,BANDAVAIL10,35,1799,13385.4,0.0
