,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,EILDON2,LOWER60SEC,BANDAVAIL10,50,1460,14000.0,0.0
1461,EILDON2,LOWER6SEC,BANDAVAIL10,9,1461,14000.0,0.0
1462,EILDON2,RAISEREG,BANDAVAIL10,50,1462,14000.0,0.0
1463,ER01,ENERGY,BANDAVAIL10,50,1463,13760.6,0.0
1464,ER01,LOWER5MIN,BANDAVAIL10,34,1464,14000.0,0.0
1465,ER01,LOWER60SEC,BANDAVAIL10,72,1465,14000.0,0.0
1466,ER01,LOWER6SEC,BANDAVAIL10,45,1466,14000.0,0.0
1467,ER01,RAISE5MIN,BANDAVAIL10,35,1467,14000.0,0.0
1468,ER01,RAISE60SEC,BANDAVAIL10,72,1468,14000.0,0.0
1469,ER01,RAISE6SEC,BANDAVAIL10,39,1469,14000.0,0.0
1470,ER02,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER02,LOWER5MIN,BANDAVAIL10,34,1471,14000.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL10,72,1472,14000.0,0.0
1473,ER02,LOWER6SEC,BANDAVAIL10,45,1473,14000.0,0.0
1474,ER02,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER02,RAISE5MIN,BANDAVAIL10,35,1475,14000.0,0.0
1476,ER02,RAISE60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER02,RAISE6SEC,BANDAVAIL10,39,1477,14000.0,0.0
1478,ER02,RAISEREG,BANDAVAIL10,93,1478,14000.0,0.0
1479,ER03,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER03,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER03,LOWER60SEC,BANDAVAIL10,72,1481,14000.0,0.0
1482,ER03,LOWER6SEC,BANDAVAIL10,45,1482,14000.0,0.0
1483,ER03,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER03,RAISE5MIN,BANDAVAIL10,35,1484,14000.0,0.0
1485,ER03,RAISE60SEC,BANDAVAIL10,72,1485,14000.0,0.0
1486,ER03,RAISE6SEC,BANDAVAIL10,39,1486,14000.0,0.0
1487,ER03,RAISEREG,BANDAVAIL10,93,1487,14000.0,0.0
1488,ER04,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER04,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER04,LOWER60SEC,BANDAVAIL10,72,1490,14000.0,0.0
1491,ER04,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER04,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER04,RAISE5MIN,BANDAVAIL10,35,1493,14000.0,0.0
1494,ER04,RAISE60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER04,RAISE6SEC,BANDAVAIL10,39,1495,14000.0,0.0
1496,ER04,RAISEREG,BANDAVAIL10,93,1496,14000.0,0.0
1497,GORDON,ENERGY,BANDAVAIL10,76,1497,11721.99,0.0
1498,GORDON,LOWER5MIN,BANDAVAIL10,150,1498,13800.0,0.0
1499,GORDON,LOWER60SEC,BANDAVAIL10,301,1499,13800.0,0.0
1500,GORDON,LOWER6SEC,BANDAVAIL10,76,1500,13800.0,0.0
1501,GORDON,LOWERREG,BANDAVAIL10,160,1501,13800.0,0.0
1502,GORDON,RAISE5MIN,BANDAVAIL10,211,1502,13800.0,0.0
1503,GORDON,RAISE60SEC,BANDAVAIL10,317,1503,13800.0,0.0
1504,GORDON,RAISE6SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,GORDON,RAISEREG,BANDAVAIL10,211,1505,13800.0,0.0
1506,GSTONE2,ENERGY,BANDAVAIL10,65,1506,13526.8,0.0
1507,GSTONE3,ENERGY,BANDAVAIL10,95,1507,13444.2,0.0
1508,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE3,LOWERREG,BANDAVAIL10,51,1509,14000.0,0.0
1510,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1510,14000.0,0.0
1511,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE3,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GSTONE4,ENERGY,BANDAVAIL10,105,1513,13444.2,0.0
1514,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE4,LOWERREG,BANDAVAIL10,51,1515,14000.0,0.0
1516,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1516,14000.0,0.0
1517,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE4,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE5,ENERGY,BANDAVAIL10,95,1519,13526.8,0.0
1520,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE5,LOWERREG,BANDAVAIL10,51,1521,14000.0,0.0
1522,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE5,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GSTONE6,ENERGY,BANDAVAIL10,95,1525,13526.8,0.0
1526,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE6,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE6,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GUNNING1,ENERGY,BANDAVAIL10,47,1531,100.0,0.0
1532,GUTHEGA,ENERGY,BANDAVAIL10,80,1532,13119.4,0.0
1533,JLA01,ENERGY,BANDAVAIL10,45,1533,12616.03,0.0
1534,JLA02,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA03,ENERGY,BANDAVAIL10,65,1535,12616.03,0.0
1536,JLA04,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLB01,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,JLB02,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB03,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,LADBROK1,ENERGY,BANDAVAIL10,50,1540,12420.8,0.0
1541,LADBROK2,ENERGY,BANDAVAIL10,50,1541,12420.8,0.0
1542,LD01,ENERGY,BANDAVAIL10,300,1542,13430.17,0.0
1543,LD01,LOWER60SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD01,LOWER6SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD01,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD01,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD02,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD02,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD02,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD02,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD02,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD02,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD03,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD03,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD03,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD03,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD03,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD03,RAISEREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD04,ENERGY,BANDAVAIL10,300,1561,13430.17,0.0
1562,LD04,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD04,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD04,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD04,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD04,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD04,RAISEREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LI_WY_CA,ENERGY,BANDAVAIL10,108,1568,12148.3,0.0
1569,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1569,13800.0,0.0
1570,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1570,13800.0,0.0
1571,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1571,13800.0,0.0
1572,LNGS1,ENERGY,BANDAVAIL10,172,1572,14014.0,0.0
1573,LNGS2,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LONSDALE,ENERGY,BANDAVAIL10,21,1574,14198.04,0.0
1575,LOYYB1,ENERGY,BANDAVAIL10,45,1575,13612.2,0.0
1576,LOYYB2,ENERGY,BANDAVAIL10,45,1576,13612.2,0.0
1577,LYA2,ENERGY,BANDAVAIL10,5,1577,13611.42,0.0
1578,LYA2,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA2,RAISE60SEC,BANDAVAIL10,10,1579,13800.0,0.0
1580,LYA2,RAISEREG,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA3,ENERGY,BANDAVAIL10,30,1581,13611.42,0.0
1582,LYA3,LOWER5MIN,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA3,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA4,ENERGY,BANDAVAIL10,20,1585,13611.42,0.0
1586,LYA4,LOWER5MIN,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA4,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,MACKAYGT,ENERGY,BANDAVAIL10,34,1589,13631.8,0.0
1590,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1590,13800.0,0.0
1591,MACKNTSH,ENERGY,BANDAVAIL10,4,1591,11347.75,0.0
1592,MCKAY1,ENERGY,BANDAVAIL10,300,1592,13263.78,0.0
1593,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1593,14000.0,0.0
1594,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1597,13800.0,0.0
1598,MERCER01,ENERGY,BANDAVAIL10,131,1598,13000.0,0.0
1599,MINTARO,ENERGY,BANDAVAIL10,105,1599,13844.6,0.0
1600,MORTLK11,ENERGY,BANDAVAIL10,292,1600,14021.0,0.0
1601,MORTLK12,ENERGY,BANDAVAIL10,292,1601,14021.0,0.0
1602,MP1,ENERGY,BANDAVAIL10,20,1602,13073.73,0.0
1603,MP2,ENERGY,BANDAVAIL10,20,1603,13073.73,0.0
1604,MSTUART1,ENERGY,BANDAVAIL10,152,1604,13767.6,0.0
1605,MSTUART2,ENERGY,BANDAVAIL10,152,1605,13767.6,0.0
1606,MSTUART3,ENERGY,BANDAVAIL10,139,1606,13767.6,0.0
1607,MURRAY,ENERGY,BANDAVAIL10,1575,1607,13420.25,0.0
1608,OSB-AG,ENERGY,BANDAVAIL10,59,1608,13991.6,0.0
1609,POAT110,ENERGY,BANDAVAIL10,16,1609,11901.25,0.0
1610,POAT110,LOWER5MIN,BANDAVAIL10,40,1610,13800.0,0.0
1611,POAT110,LOWER60SEC,BANDAVAIL10,34,1611,13800.0,0.0
1612,POAT110,LOWER6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,POAT110,LOWERREG,BANDAVAIL10,39,1613,13800.0,0.0
1614,POAT110,RAISE5MIN,BANDAVAIL10,40,1614,13800.0,0.0
1615,POAT110,RAISE60SEC,BANDAVAIL10,45,1615,13800.0,0.0
1616,POAT110,RAISEREG,BANDAVAIL10,44,1616,13800.0,0.0
1617,POAT220,ENERGY,BANDAVAIL10,77,1617,12028.47,0.0
1618,POAT220,LOWER5MIN,BANDAVAIL10,120,1618,13800.0,0.0
1619,POAT220,LOWER60SEC,BANDAVAIL10,179,1619,13800.0,0.0
1620,POAT220,LOWER6SEC,BANDAVAIL10,62,1620,13800.0,0.0
1621,POAT220,LOWERREG,BANDAVAIL10,139,1621,13800.0,0.0
1622,POAT220,RAISE5MIN,BANDAVAIL10,120,1622,13800.0,0.0
1623,POAT220,RAISE60SEC,BANDAVAIL10,87,1623,13800.0,0.0
1624,POAT220,RAISEREG,BANDAVAIL10,144,1624,13800.0,0.0
1625,POR01,ENERGY,BANDAVAIL10,55,1625,14015.4,0.0
1626,POR03,ENERGY,BANDAVAIL10,23,1626,14089.6,0.0
1627,PTSTAN1,ENERGY,BANDAVAIL10,65,1627,14127.68,0.0
1628,PUMP2,RAISE5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,PUMP2,RAISE60SEC,BANDAVAIL10,5,1629,14000.0,0.0
1630,PUMP2,RAISE6SEC,BANDAVAIL10,5,1630,14000.0,0.0
1631,QPS1,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS2,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS3,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS4,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS5,ENERGY,BANDAVAIL10,128,1635,13809.6,0.0
1636,REECE2,RAISE6SEC,BANDAVAIL10,11,1636,13800.0,0.0
1637,ROMA_7,ENERGY,BANDAVAIL10,42,1637,13251.43,0.0
1638,ROMA_8,ENERGY,BANDAVAIL10,42,1638,13251.43,0.0
1639,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1639,13500.0,0.0
1640,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1640,13500.0,0.0
1641,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1641,13500.0,0.0
1642,SNOWYP,ENERGY,BANDAVAIL10,600,1642,-304.26,200.0
1643,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1643,13100.0,0.0
1644,SNUG1,ENERGY,BANDAVAIL10,6,1644,11783.8,0.0
1645,STAN-1,ENERGY,BANDAVAIL10,165,1645,13385.4,0.0
1646,STAN-1,LOWERREG,BANDAVAIL10,14,1646,14000.0,0.0
1647,STAN-1,RAISE60SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-1,RAISE6SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-1,RAISEREG,BANDAVAIL10,18,1649,14000.0,0.0
1650,STAN-2,ENERGY,BANDAVAIL10,205,1650,13385.4,0.0
1651,STAN-3,ENERGY,BANDAVAIL10,165,1651,13385.4,0.0
1652,STAN-4,ENERGY,BANDAVAIL10,165,1652,13385.4,0.0
1653,STAN-4,LOWERREG,BANDAVAIL10,14,1653,14000.0,0.0
1654,STAN-4,RAISE60SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-4,RAISE6SEC,BANDAVAIL10,60,1655,14000.0,0.0
1656,STAN-4,RAISEREG,BANDAVAIL10,18,1656,14000.0,0.0
1657,TARONG#1,ENERGY,BANDAVAIL10,245,1657,13560.4,0.0
1658,TARONG#2,ENERGY,BANDAVAIL10,165,1658,13560.4,0.0
1659,TARONG#2,LOWERREG,BANDAVAIL10,9,1659,14000.0,0.0
1660,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,TARONG#2,RAISEREG,BANDAVAIL10,6,1663,14000.0,0.0
1664,TARONG#3,ENERGY,BANDAVAIL10,165,1664,13560.4,0.0
1665,TARONG#3,LOWERREG,BANDAVAIL10,9,1665,14000.0,0.0
1666,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#3,RAISEREG,BANDAVAIL10,6,1669,14000.0,0.0
1670,TARONG#4,ENERGY,BANDAVAIL10,245,1670,13560.4,0.0
1671,TARRALEA,ENERGY,BANDAVAIL10,6,1671,11452.04,0.0
1672,TNPS1,ENERGY,BANDAVAIL10,180,1672,13549.2,0.0
1673,TORRB2,ENERGY,BANDAVAIL10,10,1673,14019.6,0.0
1674,TORRB3,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRB4,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TREVALLN,ENERGY,BANDAVAIL10,26,1676,12025.96,0.0
1677,TRIBUTE,ENERGY,BANDAVAIL10,4,1677,11432.57,0.0
1678,TUMUT3,ENERGY,BANDAVAIL10,1800,1678,13854.81,0.0
1679,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1679,14000.0,0.0
1680,TVCC201,ENERGY,BANDAVAIL10,2,1680,12114.74,0.0
1681,TVCC201,LOWER60SEC,BANDAVAIL10,90,1681,13800.0,0.0
1682,UPPTUMUT,ENERGY,BANDAVAIL10,665,1682,13918.21,0.0
1683,VP5,ENERGY,BANDAVAIL10,20,1683,13597.14,0.0
1684,VP5,LOWER60SEC,BANDAVAIL10,50,1684,13800.0,0.0
1685,VP5,LOWER6SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP5,LOWERREG,BANDAVAIL10,5,1686,13800.0,0.0
1687,VP5,RAISEREG,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP6,ENERGY,BANDAVAIL10,20,1688,13597.14,0.0
1689,VP6,LOWER60SEC,BANDAVAIL10,50,1689,13800.0,0.0
1690,VP6,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP6,LOWERREG,BANDAVAIL10,5,1691,13800.0,0.0
1692,VP6,RAISEREG,BANDAVAIL10,10,1692,13800.0,0.0
1693,VPGS1,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS2,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS3,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS4,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS5,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS6,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,W/HOE#1,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1700,14000.0,0.0
1701,W/HOE#2,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,WKIEWA1,ENERGY,BANDAVAIL10,34,1702,13935.99,0.0
1703,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1703,14000.0,0.0
1704,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1704,14000.0,0.0
1705,WKIEWA2,ENERGY,BANDAVAIL10,34,1705,13935.98,0.0
1706,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1706,14000.0,0.0
1707,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1707,14000.0,0.0
1708,YABULU,ENERGY,BANDAVAIL10,174,1708,14001.46,0.0
1709,YARWUN_1,ENERGY,BANDAVAIL10,15,1709,9667.0,0.0
1710,YWPS2,ENERGY,BANDAVAIL10,15,1710,13100.37,0.0
1711,YWPS2,RAISE5MIN,BANDAVAIL10,5,1711,12400.4,0.0
1712,YWPS2,RAISE60SEC,BANDAVAIL10,5,1712,11999.0,0.0
1713,YWPS2,RAISE6SEC,BANDAVAIL10,5,1713,12299.0,0.0
1714,YWPS3,ENERGY,BANDAVAIL10,9,1714,13100.37,0.0
1715,YWPS3,LOWER5MIN,BANDAVAIL10,5,1715,8999.99,0.0
1716,YWPS3,RAISE60SEC,BANDAVAIL10,10,1716,11999.0,0.0
1717,YWPS3,RAISE6SEC,BANDAVAIL10,10,1717,12299.0,0.0
1718,YWPS3,RAISEREG,BANDAVAIL10,5,1718,11990.0,0.0
1719,YWPS4,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS4,LOWER5MIN,BANDAVAIL10,5,1720,8999.99,0.0
1721,YWPS4,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS4,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,YWPS4,RAISEREG,BANDAVAIL10,5,1723,11900.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL1,0,2591,-968.4,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL1,0,2592,-1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL2,0,2593,-299.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL2,0,2594,-300.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL3,0,2595,-49.99,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL3,0,2596,-50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL4,594,2597,0.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL4,478,2598,0.0,398.143
1732,BLNKTAS,ENERGY,BANDAVAIL5,0,2599,50.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL5,0,2600,50.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL6,0,2601,100.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL6,0,2602,100.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL7,0,2603,300.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL7,0,2604,300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL8,0,2605,1000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL8,0,2606,1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL9,0,2607,5000.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL9,0,2608,5000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL10,0,2609,13500.0,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
