,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LYA3,RAISE60SEC,BANDAVAIL9,10,1462,5000.0,0.0
1463,LYA4,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA4,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA4,RAISE60SEC,BANDAVAIL9,10,1465,5000.0,0.0
1466,MACKNTSH,ENERGY,BANDAVAIL9,87,1466,327.07,0.0
1467,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1467,2000.0,0.0
1468,MEADOWBK,ENERGY,BANDAVAIL9,38,1468,340.42,0.0
1469,MSTUART1,ENERGY,BANDAVAIL9,152,1469,13177.59,0.0
1470,MSTUART2,ENERGY,BANDAVAIL9,152,1470,13177.59,0.0
1471,MSTUART3,ENERGY,BANDAVAIL9,139,1471,13177.59,0.0
1472,POAT110,ENERGY,BANDAVAIL9,44,1472,342.85,0.0
1473,REECE1,ENERGY,BANDAVAIL9,119,1473,328.64,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,327.85,0.0
1475,STAN-1,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-1,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-1,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,STAN-2,ENERGY,BANDAVAIL9,25,1478,13194.18,0.0
1479,STAN-3,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-4,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-4,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,STAN-4,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#1,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#2,ENERGY,BANDAVAIL9,25,1484,13366.68,0.0
1485,TARONG#2,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,TARONG#2,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#3,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#3,LOWERREG,BANDAVAIL9,4,1488,13800.0,0.0
1489,TARONG#3,RAISEREG,BANDAVAIL9,2,1489,13800.0,0.0
1490,TARONG#4,ENERGY,BANDAVAIL9,25,1490,13366.68,0.0
1491,TARRALEA,ENERGY,BANDAVAIL9,21,1491,330.15,0.0
1492,TREVALLN,ENERGY,BANDAVAIL9,52,1492,346.36,0.0
1493,TRIBUTE,ENERGY,BANDAVAIL9,88,1493,329.42,0.0
1494,TUMUT3,ENERGY,BANDAVAIL9,500,1494,445.17,0.0
1495,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1495,4800.0,0.0
1496,TVPP104,ENERGY,BANDAVAIL9,58,1496,349.33,0.0
1497,VP5,ENERGY,BANDAVAIL9,30,1497,283.77,0.0
1498,VP5,LOWER60SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP5,LOWER6SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWERREG,BANDAVAIL9,10,1500,5000.0,0.0
1501,VP5,RAISEREG,BANDAVAIL9,10,1501,300.0,0.0
1502,VP6,ENERGY,BANDAVAIL9,30,1502,283.77,0.0
1503,VP6,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP6,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP6,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP6,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,YWPS3,LOWERREG,BANDAVAIL9,20,1513,490.9,0.0
1514,AGLHAL,ENERGY,BANDAVAIL10,160,1514,13859.0,0.0
1515,AGLSOM,ENERGY,BANDAVAIL10,170,1515,13772.59,0.0
1516,ANGAST1,ENERGY,BANDAVAIL10,50,1516,14016.62,0.0
1517,BARRON-1,ENERGY,BANDAVAIL10,5,1517,14742.0,0.0
1518,BARRON-2,ENERGY,BANDAVAIL10,33,1518,14742.0,0.0
1519,BASTYAN,ENERGY,BANDAVAIL10,7,1519,11504.1,0.0
1520,BBTHREE1,ENERGY,BANDAVAIL10,9,1520,12116.05,0.0
1521,BBTHREE2,ENERGY,BANDAVAIL10,9,1521,12116.03,0.0
1522,BBTHREE3,ENERGY,BANDAVAIL10,24,1522,12116.01,0.0
1523,BDL01,ENERGY,BANDAVAIL10,47,1523,14041.04,0.0
1524,BDL02,ENERGY,BANDAVAIL10,47,1524,14041.04,0.0
1525,BLOWERNG,ENERGY,BANDAVAIL10,70,1525,48.53,0.0
1526,BRAEMAR1,ENERGY,BANDAVAIL10,8,1526,13368.6,0.0
1527,BRAEMAR2,ENERGY,BANDAVAIL10,8,1527,13368.6,0.0
1528,BRAEMAR3,ENERGY,BANDAVAIL10,18,1528,13368.6,0.0
1529,BRAEMAR5,ENERGY,BANDAVAIL10,13,1529,13368.6,0.0
1530,BRAEMAR6,ENERGY,BANDAVAIL10,18,1530,13368.6,0.0
1531,BRAEMAR7,ENERGY,BANDAVAIL10,13,1531,13368.6,0.0
1532,BW01,ENERGY,BANDAVAIL10,110,1532,13425.96,0.0
1533,BW01,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW01,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW01,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW01,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW01,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW01,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW01,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW01,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW02,ENERGY,BANDAVAIL10,110,1541,13425.96,0.0
1542,BW02,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW02,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW02,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW02,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW02,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW02,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW02,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW02,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW03,ENERGY,BANDAVAIL10,170,1550,13444.16,0.0
1551,BW03,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW03,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW03,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW03,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW03,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW03,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW03,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW03,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW04,ENERGY,BANDAVAIL10,90,1559,13444.16,0.0
1560,BW04,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW04,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW04,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW04,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW04,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW04,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW04,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW04,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,CALL_B_1,ENERGY,BANDAVAIL10,35,1568,13238.4,0.0
1569,CALL_B_2,ENERGY,BANDAVAIL10,35,1569,13238.4,0.0
1570,CETHANA,LOWER60SEC,BANDAVAIL10,58,1570,13800.0,0.0
1571,CETHANA,LOWER6SEC,BANDAVAIL10,8,1571,13800.0,0.0
1572,CETHANA,LOWERREG,BANDAVAIL10,5,1572,13800.0,0.0
1573,CETHANA,RAISE5MIN,BANDAVAIL10,1,1573,13800.0,0.0
1574,CETHANA,RAISE60SEC,BANDAVAIL10,61,1574,13800.0,0.0
1575,CETHANA,RAISE6SEC,BANDAVAIL10,7,1575,13800.0,0.0
1576,CETHANA,RAISEREG,BANDAVAIL10,1,1576,13800.0,0.0
1577,CG1,ENERGY,BANDAVAIL10,181,1577,13820.8,0.0
1578,CG2,ENERGY,BANDAVAIL10,181,1578,13820.8,0.0
1579,CG3,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG4,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CPP_3,ENERGY,BANDAVAIL10,94,1581,13174.0,0.0
1582,CPP_4,ENERGY,BANDAVAIL10,94,1582,13174.0,0.0
1583,CPSA,ENERGY,BANDAVAIL10,9,1583,12050.0,0.0
1584,DARTM1,ENERGY,BANDAVAIL10,185,1584,13638.49,0.0
1585,DARTM1,LOWER60SEC,BANDAVAIL10,85,1585,13800.0,0.0
1586,DARTM1,LOWER6SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,DEVILS_G,ENERGY,BANDAVAIL10,2,1587,11751.14,0.0
1588,DRYCGT1,ENERGY,BANDAVAIL10,7,1588,14015.4,0.0
1589,DRYCGT2,ENERGY,BANDAVAIL10,7,1589,14015.4,0.0
1590,EILDON1,ENERGY,BANDAVAIL10,60,1590,13823.38,0.0
1591,EILDON1,LOWER60SEC,BANDAVAIL10,60,1591,13800.0,0.0
1592,EILDON1,LOWER6SEC,BANDAVAIL10,12,1592,13800.0,0.0
1593,EILDON1,RAISEREG,BANDAVAIL10,60,1593,13800.0,0.0
1594,EILDON2,ENERGY,BANDAVAIL10,60,1594,13823.37,0.0
1595,EILDON2,LOWER60SEC,BANDAVAIL10,60,1595,13800.0,0.0
1596,EILDON2,LOWER6SEC,BANDAVAIL10,12,1596,13800.0,0.0
1597,EILDON2,RAISEREG,BANDAVAIL10,60,1597,13800.0,0.0
1598,ER01,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER01,LOWER5MIN,BANDAVAIL10,38,1599,14000.0,0.0
1600,ER01,LOWER60SEC,BANDAVAIL10,74,1600,14000.0,0.0
1601,ER01,LOWER6SEC,BANDAVAIL10,48,1601,14000.0,0.0
1602,ER01,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER01,RAISE5MIN,BANDAVAIL10,31,1603,14000.0,0.0
1604,ER01,RAISE60SEC,BANDAVAIL10,69,1604,14000.0,0.0
1605,ER01,RAISE6SEC,BANDAVAIL10,36,1605,14000.0,0.0
1606,ER01,RAISEREG,BANDAVAIL10,92,1606,14000.0,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,38,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,74,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,48,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,31,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,69,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,36,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,92,1615,14000.0,0.0
1616,ER03,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER03,LOWER5MIN,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER03,LOWER60SEC,BANDAVAIL10,74,1618,14000.0,0.0
1619,ER03,LOWER6SEC,BANDAVAIL10,48,1619,14000.0,0.0
1620,ER03,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER03,RAISE5MIN,BANDAVAIL10,31,1621,14000.0,0.0
1622,ER03,RAISE60SEC,BANDAVAIL10,69,1622,14000.0,0.0
1623,ER03,RAISE6SEC,BANDAVAIL10,36,1623,14000.0,0.0
1624,ER03,RAISEREG,BANDAVAIL10,92,1624,14000.0,0.0
1625,ER04,ENERGY,BANDAVAIL10,50,1625,13784.4,0.0
1626,ER04,LOWER5MIN,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER04,LOWER60SEC,BANDAVAIL10,74,1627,14000.0,0.0
1628,ER04,LOWER6SEC,BANDAVAIL10,48,1628,14000.0,0.0
1629,ER04,LOWERREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER04,RAISE5MIN,BANDAVAIL10,31,1630,14000.0,0.0
1631,ER04,RAISE60SEC,BANDAVAIL10,69,1631,14000.0,0.0
1632,ER04,RAISE6SEC,BANDAVAIL10,36,1632,14000.0,0.0
1633,ER04,RAISEREG,BANDAVAIL10,92,1633,14000.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,76,1634,11722.01,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,300,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,457,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,139,1637,13800.0,0.0
1638,GORDON,LOWERREG,BANDAVAIL10,310,1638,13800.0,0.0
1639,GORDON,RAISE5MIN,BANDAVAIL10,331,1639,13800.0,0.0
1640,GORDON,RAISE60SEC,BANDAVAIL10,443,1640,13800.0,0.0
1641,GORDON,RAISE6SEC,BANDAVAIL10,96,1641,13800.0,0.0
1642,GORDON,RAISEREG,BANDAVAIL10,331,1642,13800.0,0.0
1643,GSTONE3,ENERGY,BANDAVAIL10,25,1643,13444.2,0.0
1644,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE3,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE3,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE4,ENERGY,BANDAVAIL10,25,1649,13444.2,0.0
1650,GSTONE4,LOWERREG,BANDAVAIL10,51,1650,14000.0,0.0
1651,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,GSTONE4,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,APD01,RAISE5MIN,BANDAVAIL10,355,1655,14000.0,0.0
1656,APD01,RAISE60SEC,BANDAVAIL10,355,1656,14000.0,0.0
1657,APD01,RAISE6SEC,BANDAVAIL10,400,1657,14000.0,0.0
1658,GSTONE5,ENERGY,BANDAVAIL10,25,1658,13526.8,0.0
1659,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE5,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE6,ENERGY,BANDAVAIL10,25,1664,13526.8,0.0
1665,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE6,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GUNNING1,ENERGY,BANDAVAIL10,47,1670,100.0,0.0
1671,GUTHEGA,ENERGY,BANDAVAIL10,80,1671,13119.4,0.0
1672,JLA01,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA02,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA03,ENERGY,BANDAVAIL10,65,1674,12616.03,0.0
1675,JLA04,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLB01,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB02,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB03,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,LADBROK1,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LADBROK2,ENERGY,BANDAVAIL10,50,1680,12420.8,0.0
1681,LD01,ENERGY,BANDAVAIL10,170,1681,13430.17,0.0
1682,LD01,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD01,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,170,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,170,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,170,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1709,13800.0,0.0
1710,LEM_WIL,LOWERREG,BANDAVAIL10,78,1710,13800.0,0.0
1711,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1712,13800.0,0.0
1713,LEM_WIL,RAISEREG,BANDAVAIL10,50,1713,13800.0,0.0
1714,LI_WY_CA,ENERGY,BANDAVAIL10,79,1714,12148.3,0.0
1715,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1715,13800.0,0.0
1716,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1716,13800.0,0.0
1717,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LONSDALE,ENERGY,BANDAVAIL10,21,1720,14198.04,0.0
1721,LOYYB1,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1724,14000.0,0.0
1725,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1725,14000.0,0.0
1726,LYA1,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA1,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA1,LOWER60SEC,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA1,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA1,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA2,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA2,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA2,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA3,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA3,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,20,1740,13611.42,0.0
1741,LYA4,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA4,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,MACKAYGT,ENERGY,BANDAVAIL10,34,1744,13631.8,0.0
1745,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1745,13800.0,0.0
1746,MACKNTSH,ENERGY,BANDAVAIL10,2,1746,11347.8,0.0
1747,MCKAY1,ENERGY,BANDAVAIL10,300,1747,13263.78,0.0
1748,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1751,13800.0,0.0
1752,MERCER01,ENERGY,BANDAVAIL10,131,1752,13000.0,0.0
1753,MINTARO,ENERGY,BANDAVAIL10,105,1753,13844.6,0.0
1754,MORTLK11,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MORTLK12,ENERGY,BANDAVAIL10,292,1755,14021.0,0.0
1756,MPP_1,ENERGY,BANDAVAIL10,90,1756,13498.8,0.0
1757,MURRAY,ENERGY,BANDAVAIL10,1575,1757,13420.25,0.0
1758,OSB-AG,ENERGY,BANDAVAIL10,59,1758,13991.6,0.0
1759,POAT110,ENERGY,BANDAVAIL10,16,1759,11901.27,0.0
1760,POAT110,LOWER5MIN,BANDAVAIL10,40,1760,13800.0,0.0
1761,POAT110,LOWER60SEC,BANDAVAIL10,34,1761,13800.0,0.0
1762,POAT110,LOWER6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,POAT110,LOWERREG,BANDAVAIL10,39,1763,13800.0,0.0
1764,POAT110,RAISE5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT110,RAISE60SEC,BANDAVAIL10,45,1765,13800.0,0.0
1766,POAT110,RAISE6SEC,BANDAVAIL10,1,1766,13800.0,0.0
1767,POAT110,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,POAT220,ENERGY,BANDAVAIL10,77,1768,12028.49,0.0
1769,POAT220,LOWER5MIN,BANDAVAIL10,80,1769,13800.0,0.0
1770,POAT220,LOWER60SEC,BANDAVAIL10,70,1770,13800.0,0.0
1771,POAT220,LOWER6SEC,BANDAVAIL10,6,1771,13800.0,0.0
1772,POAT220,LOWERREG,BANDAVAIL10,77,1772,13800.0,0.0
1773,POAT220,RAISE5MIN,BANDAVAIL10,80,1773,13800.0,0.0
1774,POAT220,RAISE60SEC,BANDAVAIL10,80,1774,13800.0,0.0
1775,POAT220,RAISEREG,BANDAVAIL10,87,1775,13800.0,0.0
1776,POR01,ENERGY,BANDAVAIL10,55,1776,14015.4,0.0
1777,POR03,ENERGY,BANDAVAIL10,23,1777,14089.6,0.0
1778,PTSTAN1,ENERGY,BANDAVAIL10,65,1778,14127.68,0.0
1779,QPS1,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS2,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS3,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS4,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS5,ENERGY,BANDAVAIL10,128,1783,13809.6,0.0
1784,REECE2,RAISE6SEC,BANDAVAIL10,11,1784,13800.0,0.0
1785,ROMA_7,ENERGY,BANDAVAIL10,12,1785,13251.43,0.0
1786,ROMA_8,ENERGY,BANDAVAIL10,12,1786,13251.43,0.0
1787,SHGEN,ENERGY,BANDAVAIL10,240,1787,13865.6,0.0
1788,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1788,13500.0,0.0
1789,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1789,13500.0,0.0
1790,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1790,13500.0,0.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,95,1792,13385.4,0.0
1793,STAN-1,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-1,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,75,1797,13385.4,0.0
1798,STAN-3,ENERGY,BANDAVAIL10,95,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,95,1799,13385.4,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,18,1803,14000.0,0.0
1804,TARONG#1,ENERGY,BANDAVAIL10,115,1804,13560.4,0.0
1805,TARONG#2,ENERGY,BANDAVAIL10,115,1805,13560.4,0.0
1806,TARONG#2,LOWERREG,BANDAVAIL10,9,1806,14000.0,0.0
1807,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1807,14000.0,0.0
1808,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1809,14000.0,0.0
