,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2367,-1806.5,47.0,0.78855754047235,6055.26,4477,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2368,-1759.5,47.0,-1.11100909805335,12221.99,4473,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2368,-1759.5,47.0,0.7938402464723501,6055.26,4477,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2369,-1712.5,47.0,-1.10816456405335,12221.99,4473,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2369,-1712.5,47.0,0.79912295247235,6055.26,4477,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2370,-1665.5,47.0,-1.10532003005335,12221.99,4473,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2370,-1665.5,47.0,0.80440565847235,6055.26,4477,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2371,-1618.5,47.0,-1.10247549605335,12221.99,4473,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2371,-1618.5,47.0,0.80968836447235,6055.26,4477,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2372,-1571.5,47.0,-1.09963096205335,12221.99,4473,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2372,-1571.5,47.0,0.8149710704723501,6055.26,4477,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2373,-1524.5,47.0,-1.09678642805335,12221.99,4473,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2373,-1524.5,47.0,0.8202537764723501,6055.26,4477,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2374,-1477.5,47.0,-1.09394189405335,12221.99,4473,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2374,-1477.5,47.0,0.82553648247235,6055.26,4477,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2375,-1430.5,47.0,-1.09109736005335,12221.99,4473,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2375,-1430.5,47.0,0.8308191884723501,6055.26,4477,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2376,-1383.5,47.0,-1.08825282605335,12221.99,4473,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2376,-1383.5,47.0,0.8361018944723501,6055.26,4477,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2377,-1336.5,47.0,-1.0854082920533499,12221.99,4473,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2377,-1336.5,47.0,0.8413846004723501,6055.26,4477,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2378,-1289.5,47.0,-1.08256375805335,12221.99,4473,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2378,-1289.5,47.0,0.84666730647235,6055.26,4477,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2379,-1242.5,47.0,-1.07971922405335,12221.99,4473,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2379,-1242.5,47.0,0.85195001247235,6055.26,4477,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2380,-1195.5,47.0,-1.07687469005335,12221.99,4473,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2380,-1195.5,47.0,0.85723271847235,6055.26,4477,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2381,-1148.5,47.0,-1.07403015605335,12221.99,4473,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2381,-1148.5,47.0,0.86251542447235,6055.26,4477,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2382,-1101.5,47.0,-1.07118562205335,12221.99,4473,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2382,-1101.5,47.0,0.8677981304723501,6055.26,4477,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2383,-1054.5,47.0,-1.06834108805335,12221.99,4473,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2383,-1054.5,47.0,0.87308083647235,6055.26,4477,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2384,-1007.5,47.0,-1.0654965540533499,12221.99,4473,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2384,-1007.5,47.0,0.87836354247235,6055.26,4477,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2385,-960.5,47.0,-1.06265202005335,12221.99,4473,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2385,-960.5,47.0,0.8836462484723501,6055.26,4477,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2386,-913.5,47.0,-1.05980748605335,12221.99,4473,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2386,-913.5,47.0,0.88892895447235,6055.26,4477,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2387,-866.5,47.0,-1.05696295205335,12221.99,4473,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2387,-866.5,47.0,0.8942116604723501,6055.26,4477,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2388,-819.5,47.0,-1.05411841805335,12221.99,4473,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2388,-819.5,47.0,0.89949436647235,6055.26,4477,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2389,-772.5,47.0,-1.05127388405335,12221.99,4473,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2389,-772.5,47.0,0.9047770724723501,6055.26,4477,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2390,-725.5,47.0,-1.04842935005335,12221.99,4473,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2390,-725.5,47.0,0.9100597784723501,6055.26,4477,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2391,-678.5,47.0,-1.04558481605335,12221.99,4473,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2391,-678.5,47.0,0.9153424844723499,6055.26,4477,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2392,-631.5,47.0,-1.04274028205335,12221.99,4473,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2392,-631.5,47.0,0.92062519047235,6055.26,4477,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2393,-584.5,47.0,-1.03989574805335,12221.99,4473,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2393,-584.5,47.0,0.9259078964723501,6055.26,4477,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2394,-537.5,47.0,-1.03705121405335,12221.99,4473,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2394,-537.5,47.0,0.93119060247235,6055.26,4477,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2395,-490.5,47.0,-1.03420668005335,12221.99,4473,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2395,-490.5,47.0,0.93647330847235,6055.26,4477,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2396,-443.5,47.0,-1.03136214605335,12221.99,4473,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2396,-443.5,47.0,0.9417560144723499,6055.26,4477,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2397,-396.5,47.0,-1.02851761205335,12221.99,4473,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2397,-396.5,47.0,0.94703872047235,6055.26,4477,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2398,-349.5,47.0,-1.02567307805335,12221.99,4473,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2398,-349.5,47.0,0.9523214264723501,6055.26,4477,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2399,-302.5,47.0,-1.02282854405335,12221.99,4473,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2399,-302.5,47.0,0.95760413247235,6055.26,4477,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2400,-255.5,47.0,-1.0199840100533502,12221.99,4473,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2400,-255.5,47.0,0.9628868384723499,6055.26,4477,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2401,-208.5,47.0,-1.01713947605335,12221.99,4473,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2401,-208.5,47.0,0.9681695444723499,6055.26,4477,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2402,-161.5,47.0,-1.01429494205335,12221.99,4473,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2402,-161.5,47.0,0.9734522504723501,6055.26,4477,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2403,-114.5,47.0,-1.01145040805335,12221.99,4473,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2403,-114.5,47.0,0.97873495647235,6055.26,4477,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2404,-67.5,47.0,-1.00860587405335,12221.99,4473,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2404,-67.5,47.0,0.98401766247235,6055.26,4477,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2405,-22.0,44.0,-1.00585212305335,12221.99,4473,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2405,-22.0,44.0,0.98913177147235,6055.26,4477,0.35,0.0
