,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2184,-1806.5,47.0,0.7939757905589501,4484.96,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2185,-1759.5,47.0,-1.10809157877595,7810.43,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2185,-1759.5,47.0,0.7992584965589501,4484.96,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2186,-1712.5,47.0,-1.10524704477595,7810.43,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2186,-1712.5,47.0,0.80454120255895,4484.96,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2187,-1665.5,47.0,-1.1024025107759499,7810.43,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2187,-1665.5,47.0,0.8098239085589501,4484.96,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2188,-1618.5,47.0,-1.09955797677595,7810.43,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2188,-1618.5,47.0,0.8151066145589501,4484.96,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2189,-1571.5,47.0,-1.09671344277595,7810.43,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2189,-1571.5,47.0,0.8203893205589501,4484.96,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2190,-1524.5,47.0,-1.0938689087759499,7810.43,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2190,-1524.5,47.0,0.8256720265589501,4484.96,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2191,-1477.5,47.0,-1.09102437477595,7810.43,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2191,-1477.5,47.0,0.83095473255895,4484.96,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2192,-1430.5,47.0,-1.08817984077595,7810.43,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2192,-1430.5,47.0,0.8362374385589502,4484.96,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2193,-1383.5,47.0,-1.08533530677595,7810.43,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2193,-1383.5,47.0,0.8415201445589501,4484.96,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2194,-1336.5,47.0,-1.0824907727759498,7810.43,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2194,-1336.5,47.0,0.8468028505589501,4484.96,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2195,-1289.5,47.0,-1.07964623877595,7810.43,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2195,-1289.5,47.0,0.85208555655895,4484.96,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2196,-1242.5,47.0,-1.07680170477595,7810.43,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2196,-1242.5,47.0,0.85736826255895,4484.96,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2197,-1195.5,47.0,-1.0739571707759499,7810.43,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2197,-1195.5,47.0,0.8626509685589501,4484.96,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2198,-1148.5,47.0,-1.07111263677595,7810.43,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2198,-1148.5,47.0,0.8679336745589501,4484.96,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2199,-1101.5,47.0,-1.06826810277595,7810.43,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2199,-1101.5,47.0,0.8732163805589501,4484.96,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2200,-1054.5,47.0,-1.06542356877595,7810.43,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2200,-1054.5,47.0,0.87849908655895,4484.96,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2201,-1007.5,47.0,-1.06257903477595,7810.43,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2201,-1007.5,47.0,0.8837817925589501,4484.96,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2202,-960.5,47.0,-1.05973450077595,7810.43,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2202,-960.5,47.0,0.8890644985589501,4484.96,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2203,-913.5,47.0,-1.05688996677595,7810.43,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2203,-913.5,47.0,0.89434720455895,4484.96,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2204,-866.5,47.0,-1.0540454327759499,7810.43,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2204,-866.5,47.0,0.8996299105589501,4484.96,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2205,-819.5,47.0,-1.05120089877595,7810.43,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2205,-819.5,47.0,0.9049126165589501,4484.96,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2206,-772.5,47.0,-1.04835636477595,7810.43,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2206,-772.5,47.0,0.9101953225589501,4484.96,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2207,-725.5,47.0,-1.04551183077595,7810.43,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2207,-725.5,47.0,0.9154780285589501,4484.96,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2208,-678.5,47.0,-1.04266729677595,7810.43,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2208,-678.5,47.0,0.92076073455895,4484.96,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2209,-631.5,47.0,-1.03982276277595,7810.43,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2209,-631.5,47.0,0.9260434405589502,4484.96,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2210,-584.5,47.0,-1.03697822877595,7810.43,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2210,-584.5,47.0,0.9313261465589501,4484.96,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2211,-537.5,47.0,-1.0341336947759499,7810.43,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2211,-537.5,47.0,0.9366088525589502,4484.96,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2212,-490.5,47.0,-1.03128916077595,7810.43,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2212,-490.5,47.0,0.9418915585589501,4484.96,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2213,-443.5,47.0,-1.02844462677595,7810.43,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2213,-443.5,47.0,0.9471742645589502,4484.96,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2214,-396.5,47.0,-1.0256000927759499,7810.43,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2214,-396.5,47.0,0.9524569705589502,4484.96,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2215,-349.5,47.0,-1.02275555877595,7810.43,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2215,-349.5,47.0,0.9577396765589501,4484.96,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2216,-302.5,47.0,-1.01991102477595,7810.43,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2216,-302.5,47.0,0.9630223825589501,4484.96,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2217,-255.5,47.0,-1.01706649077595,7810.43,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2217,-255.5,47.0,0.96830508855895,4484.96,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2218,-208.5,47.0,-1.0142219567759498,7810.43,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2218,-208.5,47.0,0.9735877945589502,4484.96,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2219,-161.5,47.0,-1.01137742277595,7810.43,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2219,-161.5,47.0,0.9788705005589502,4484.96,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2220,-114.5,47.0,-1.00853288877595,7810.43,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2220,-114.5,47.0,0.9841532065589501,4484.96,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2221,-67.5,47.0,-1.0056883547759499,7810.43,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2221,-67.5,47.0,0.9894359125589501,4484.96,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2222,-22.0,44.0,-1.00293460377595,7810.43,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2222,-22.0,44.0,0.9945500215589501,4484.96,4400,0.35,0.0
