,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1933,-1759.5,47.0,-1.10357065502035,6185.07,4362,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1933,-1759.5,47.0,0.8076544978193501,3479.99,4366,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1934,-1712.5,47.0,-1.10072612102035,6185.07,4362,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1934,-1712.5,47.0,0.81293720381935,3479.99,4366,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1935,-1665.5,47.0,-1.09788158702035,6185.07,4362,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1935,-1665.5,47.0,0.8182199098193501,3479.99,4366,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1936,-1618.5,47.0,-1.09503705302035,6185.07,4362,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1936,-1618.5,47.0,0.82350261581935,3479.99,4366,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1937,-1571.5,47.0,-1.09219251902035,6185.07,4362,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1937,-1571.5,47.0,0.82878532181935,3479.99,4366,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1938,-1524.5,47.0,-1.08934798502035,6185.07,4362,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1938,-1524.5,47.0,0.83406802781935,3479.99,4366,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1939,-1477.5,47.0,-1.08650345102035,6185.07,4362,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1939,-1477.5,47.0,0.83935073381935,3479.99,4366,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1940,-1430.5,47.0,-1.0836589170203499,6185.07,4362,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1940,-1430.5,47.0,0.84463343981935,3479.99,4366,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1941,-1383.5,47.0,-1.08081438302035,6185.07,4362,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1941,-1383.5,47.0,0.84991614581935,3479.99,4366,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1942,-1336.5,47.0,-1.07796984902035,6185.07,4362,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1942,-1336.5,47.0,0.8551988518193501,3479.99,4366,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1943,-1289.5,47.0,-1.07512531502035,6185.07,4362,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1943,-1289.5,47.0,0.8604815578193501,3479.99,4366,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1944,-1242.5,47.0,-1.07228078102035,6185.07,4362,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1944,-1242.5,47.0,0.86576426381935,3479.99,4366,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1945,-1195.5,47.0,-1.06943624702035,6185.07,4362,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1945,-1195.5,47.0,0.8710469698193501,3479.99,4366,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1946,-1148.5,47.0,-1.06659171302035,6185.07,4362,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1946,-1148.5,47.0,0.87632967581935,3479.99,4366,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1947,-1101.5,47.0,-1.0637471790203499,6185.07,4362,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1947,-1101.5,47.0,0.8816123818193501,3479.99,4366,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1948,-1054.5,47.0,-1.06090264502035,6185.07,4362,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1948,-1054.5,47.0,0.88689508781935,3479.99,4366,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1949,-1007.5,47.0,-1.05805811102035,6185.07,4362,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1949,-1007.5,47.0,0.89217779381935,3479.99,4366,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1950,-960.5,47.0,-1.05521357702035,6185.07,4362,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1950,-960.5,47.0,0.89746049981935,3479.99,4366,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1951,-913.5,47.0,-1.05236904302035,6185.07,4362,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1951,-913.5,47.0,0.90274320581935,3479.99,4366,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1952,-866.5,47.0,-1.04952450902035,6185.07,4362,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1952,-866.5,47.0,0.9080259118193501,3479.99,4366,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1953,-819.5,47.0,-1.04667997502035,6185.07,4362,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1953,-819.5,47.0,0.91330861781935,3479.99,4366,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1954,-772.5,47.0,-1.04383544102035,6185.07,4362,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1954,-772.5,47.0,0.91859132381935,3479.99,4366,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1955,-725.5,47.0,-1.04099090702035,6185.07,4362,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1955,-725.5,47.0,0.9238740298193501,3479.99,4366,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1956,-678.5,47.0,-1.03814637302035,6185.07,4362,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1956,-678.5,47.0,0.92915673581935,3479.99,4366,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1957,-631.5,47.0,-1.03530183902035,6185.07,4362,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1957,-631.5,47.0,0.9344394418193501,3479.99,4366,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1958,-584.5,47.0,-1.03245730502035,6185.07,4362,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1958,-584.5,47.0,0.93972214781935,3479.99,4366,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1959,-537.5,47.0,-1.02961277102035,6185.07,4362,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1959,-537.5,47.0,0.9450048538193501,3479.99,4366,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1960,-490.5,47.0,-1.02676823702035,6185.07,4362,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1960,-490.5,47.0,0.9502875598193501,3479.99,4366,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1961,-443.5,47.0,-1.02392370302035,6185.07,4362,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1961,-443.5,47.0,0.95557026581935,3479.99,4366,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1962,-396.5,47.0,-1.02107916902035,6185.07,4362,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1962,-396.5,47.0,0.9608529718193501,3479.99,4366,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1963,-349.5,47.0,-1.01823463502035,6185.07,4362,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1963,-349.5,47.0,0.9661356778193502,3479.99,4366,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1964,-302.5,47.0,-1.0153901010203499,6185.07,4362,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1964,-302.5,47.0,0.9714183838193501,3479.99,4366,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1965,-255.5,47.0,-1.01254556702035,6185.07,4362,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1965,-255.5,47.0,0.97670108981935,3479.99,4366,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1966,-208.5,47.0,-1.00970103302035,6185.07,4362,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1966,-208.5,47.0,0.98198379581935,3479.99,4366,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1967,-161.5,47.0,-1.00685649902035,6185.07,4362,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1967,-161.5,47.0,0.98726650181935,3479.99,4366,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1968,-114.5,47.0,-1.00401196502035,6185.07,4362,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1968,-114.5,47.0,0.99254920781935,3479.99,4366,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1969,-67.5,47.0,-1.00116743102035,6185.07,4362,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1969,-67.5,47.0,0.9978319138193501,3479.99,4366,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1970,-22.0,44.0,-0.99841368002035,6185.07,4362,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1970,-22.0,44.0,1.00294602281935,3479.99,4366,0.35,0.0
