,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2415,-1759.5,47.0,-1.1101156488120498,11162.29,4453,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2415,-1759.5,47.0,0.7954995093490501,5726.78,4457,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2416,-1712.5,47.0,-1.10727111481205,11162.29,4453,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2416,-1712.5,47.0,0.80078221534905,5726.78,4457,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2417,-1665.5,47.0,-1.10442658081205,11162.29,4453,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2417,-1665.5,47.0,0.8060649213490501,5726.78,4457,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2418,-1618.5,47.0,-1.10158204681205,11162.29,4453,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2418,-1618.5,47.0,0.81134762734905,5726.78,4457,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2419,-1571.5,47.0,-1.09873751281205,11162.29,4453,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2419,-1571.5,47.0,0.8166303333490501,5726.78,4457,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2420,-1524.5,47.0,-1.09589297881205,11162.29,4453,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2420,-1524.5,47.0,0.8219130393490499,5726.78,4457,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2421,-1477.5,47.0,-1.0930484448120499,11162.29,4453,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2421,-1477.5,47.0,0.82719574534905,5726.78,4457,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2422,-1430.5,47.0,-1.09020391081205,11162.29,4453,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2422,-1430.5,47.0,0.8324784513490501,5726.78,4457,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2423,-1383.5,47.0,-1.08735937681205,11162.29,4453,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2423,-1383.5,47.0,0.83776115734905,5726.78,4457,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2424,-1336.5,47.0,-1.08451484281205,11162.29,4453,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2424,-1336.5,47.0,0.84304386334905,5726.78,4457,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2425,-1289.5,47.0,-1.08167030881205,11162.29,4453,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2425,-1289.5,47.0,0.84832656934905,5726.78,4457,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2426,-1242.5,47.0,-1.07882577481205,11162.29,4453,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2426,-1242.5,47.0,0.8536092753490501,5726.78,4457,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2427,-1195.5,47.0,-1.07598124081205,11162.29,4453,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2427,-1195.5,47.0,0.8588919813490501,5726.78,4457,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2428,-1148.5,47.0,-1.07313670681205,11162.29,4453,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2428,-1148.5,47.0,0.86417468734905,5726.78,4457,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2429,-1101.5,47.0,-1.07029217281205,11162.29,4453,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2429,-1101.5,47.0,0.86945739334905,5726.78,4457,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2430,-1054.5,47.0,-1.06744763881205,11162.29,4453,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2430,-1054.5,47.0,0.87474009934905,5726.78,4457,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2431,-1007.5,47.0,-1.06460310481205,11162.29,4453,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2431,-1007.5,47.0,0.8800228053490501,5726.78,4457,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2432,-960.5,47.0,-1.06175857081205,11162.29,4453,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2432,-960.5,47.0,0.88530551134905,5726.78,4457,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2433,-913.5,47.0,-1.05891403681205,11162.29,4453,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2433,-913.5,47.0,0.89058821734905,5726.78,4457,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2434,-866.5,47.0,-1.05606950281205,11162.29,4453,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2434,-866.5,47.0,0.89587092334905,5726.78,4457,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2435,-819.5,47.0,-1.05322496881205,11162.29,4453,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2435,-819.5,47.0,0.90115362934905,5726.78,4457,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2436,-772.5,47.0,-1.05038043481205,11162.29,4453,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2436,-772.5,47.0,0.9064363353490501,5726.78,4457,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2437,-725.5,47.0,-1.04753590081205,11162.29,4453,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2437,-725.5,47.0,0.91171904134905,5726.78,4457,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2438,-678.5,47.0,-1.0446913668120499,11162.29,4453,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2438,-678.5,47.0,0.9170017473490502,5726.78,4457,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2439,-631.5,47.0,-1.0418468328120498,11162.29,4453,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2439,-631.5,47.0,0.9222844533490502,5726.78,4457,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2440,-584.5,47.0,-1.03900229881205,11162.29,4453,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2440,-584.5,47.0,0.9275671593490502,5726.78,4457,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2441,-537.5,47.0,-1.03615776481205,11162.29,4453,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2441,-537.5,47.0,0.9328498653490502,5726.78,4457,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2442,-490.5,47.0,-1.0333132308120498,11162.29,4453,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2442,-490.5,47.0,0.9381325713490501,5726.78,4457,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2443,-443.5,47.0,-1.03046869681205,11162.29,4453,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2443,-443.5,47.0,0.9434152773490502,5726.78,4457,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2444,-396.5,47.0,-1.02762416281205,11162.29,4453,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2444,-396.5,47.0,0.9486979833490502,5726.78,4457,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2445,-349.5,47.0,-1.0247796288120499,11162.29,4453,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2445,-349.5,47.0,0.9539806893490501,5726.78,4457,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2446,-302.5,47.0,-1.0219350948120498,11162.29,4453,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2446,-302.5,47.0,0.9592633953490503,5726.78,4457,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2447,-255.5,47.0,-1.01909056081205,11162.29,4453,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2447,-255.5,47.0,0.9645461013490502,5726.78,4457,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2448,-208.5,47.0,-1.01624602681205,11162.29,4453,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2448,-208.5,47.0,0.9698288073490502,5726.78,4457,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2449,-161.5,47.0,-1.0134014928120498,11162.29,4453,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2449,-161.5,47.0,0.9751115133490502,5726.78,4457,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2450,-114.5,47.0,-1.01055695881205,11162.29,4453,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2450,-114.5,47.0,0.9803942193490501,5726.78,4457,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2451,-67.5,47.0,-1.00771242481205,11162.29,4453,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2451,-67.5,47.0,0.9856769253490503,5726.78,4457,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2452,-22.0,44.0,-1.00495867381205,11162.29,4453,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2452,-22.0,44.0,0.9907910343490502,5726.78,4457,0.35,0.0
