,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2359,-1759.5,47.0,-1.10493469623245,10674.85,4468,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2359,-1759.5,47.0,0.80512127842545,4915.22,4472,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2360,-1712.5,47.0,-1.10209016223245,10674.85,4468,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2360,-1712.5,47.0,0.81040398442545,4915.22,4472,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2361,-1665.5,47.0,-1.0992456282324499,10674.85,4468,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2361,-1665.5,47.0,0.8156866904254501,4915.22,4472,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2362,-1618.5,47.0,-1.09640109423245,10674.85,4468,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2362,-1618.5,47.0,0.8209693964254501,4915.22,4472,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2363,-1571.5,47.0,-1.09355656023245,10674.85,4468,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2363,-1571.5,47.0,0.82625210242545,4915.22,4472,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2364,-1524.5,47.0,-1.09071202623245,10674.85,4468,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2364,-1524.5,47.0,0.83153480842545,4915.22,4472,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2365,-1477.5,47.0,-1.08786749223245,10674.85,4468,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2365,-1477.5,47.0,0.8368175144254499,4915.22,4472,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2366,-1430.5,47.0,-1.08502295823245,10674.85,4468,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2366,-1430.5,47.0,0.8421002204254501,4915.22,4472,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2367,-1383.5,47.0,-1.08217842423245,10674.85,4468,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2367,-1383.5,47.0,0.84738292642545,4915.22,4472,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2368,-1336.5,47.0,-1.07933389023245,10674.85,4468,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2368,-1336.5,47.0,0.85266563242545,4915.22,4472,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2369,-1289.5,47.0,-1.07648935623245,10674.85,4468,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2369,-1289.5,47.0,0.85794833842545,4915.22,4472,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2370,-1242.5,47.0,-1.07364482223245,10674.85,4468,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2370,-1242.5,47.0,0.8632310444254501,4915.22,4472,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2371,-1195.5,47.0,-1.0708002882324499,10674.85,4468,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2371,-1195.5,47.0,0.8685137504254501,4915.22,4472,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2372,-1148.5,47.0,-1.06795575423245,10674.85,4468,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2372,-1148.5,47.0,0.87379645642545,4915.22,4472,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2373,-1101.5,47.0,-1.06511122023245,10674.85,4468,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2373,-1101.5,47.0,0.87907916242545,4915.22,4472,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2374,-1054.5,47.0,-1.06226668623245,10674.85,4468,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2374,-1054.5,47.0,0.8843618684254501,4915.22,4472,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2375,-1007.5,47.0,-1.05942215223245,10674.85,4468,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2375,-1007.5,47.0,0.88964457442545,4915.22,4472,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2376,-960.5,47.0,-1.05657761823245,10674.85,4468,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2376,-960.5,47.0,0.89492728042545,4915.22,4472,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2377,-913.5,47.0,-1.05373308423245,10674.85,4468,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2377,-913.5,47.0,0.90020998642545,4915.22,4472,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2378,-866.5,47.0,-1.0508885502324499,10674.85,4468,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2378,-866.5,47.0,0.90549269242545,4915.22,4472,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2379,-819.5,47.0,-1.04804401623245,10674.85,4468,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2379,-819.5,47.0,0.9107753984254501,4915.22,4472,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2380,-772.5,47.0,-1.04519948223245,10674.85,4468,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2380,-772.5,47.0,0.91605810442545,4915.22,4472,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2381,-725.5,47.0,-1.04235494823245,10674.85,4468,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2381,-725.5,47.0,0.92134081042545,4915.22,4472,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2382,-678.5,47.0,-1.03951041423245,10674.85,4468,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2382,-678.5,47.0,0.92662351642545,4915.22,4472,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2383,-631.5,47.0,-1.03666588023245,10674.85,4468,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2383,-631.5,47.0,0.9319062224254502,4915.22,4472,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2384,-584.5,47.0,-1.03382134623245,10674.85,4468,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2384,-584.5,47.0,0.93718892842545,4915.22,4472,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2385,-537.5,47.0,-1.0309768122324499,10674.85,4468,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2385,-537.5,47.0,0.9424716344254501,4915.22,4472,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2386,-490.5,47.0,-1.02813227823245,10674.85,4468,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2386,-490.5,47.0,0.94775434042545,4915.22,4472,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2387,-443.5,47.0,-1.02528774423245,10674.85,4468,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2387,-443.5,47.0,0.9530370464254501,4915.22,4472,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2388,-396.5,47.0,-1.0224432102324499,10674.85,4468,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2388,-396.5,47.0,0.9583197524254501,4915.22,4472,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2389,-349.5,47.0,-1.01959867623245,10674.85,4468,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2389,-349.5,47.0,0.96360245842545,4915.22,4472,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2390,-302.5,47.0,-1.01675414223245,10674.85,4468,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2390,-302.5,47.0,0.9688851644254501,4915.22,4472,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2391,-255.5,47.0,-1.01390960823245,10674.85,4468,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2391,-255.5,47.0,0.97416787042545,4915.22,4472,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2392,-208.5,47.0,-1.0110650742324498,10674.85,4468,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2392,-208.5,47.0,0.9794505764254501,4915.22,4472,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2393,-161.5,47.0,-1.00822054023245,10674.85,4468,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2393,-161.5,47.0,0.9847332824254501,4915.22,4472,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2394,-114.5,47.0,-1.00537600623245,10674.85,4468,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2394,-114.5,47.0,0.99001598842545,4915.22,4472,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2395,-67.5,47.0,-1.0025314722324499,10674.85,4468,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2395,-67.5,47.0,0.9952986944254502,4915.22,4472,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2396,-22.0,44.0,-0.99977772123245,10674.85,4468,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2396,-22.0,44.0,1.00041280342545,4915.22,4472,0.35,0.0
