,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW03,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW03,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW03,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW04,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW04,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW04,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW04,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,LOWERREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,RAISEREG,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_2,LOWERREG,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_2,RAISEREG,BANDAVAIL9,5,1478,1200.0,0.0
1479,CETHANA,ENERGY,BANDAVAIL9,100,1479,339.48,0.0
1480,CPP_4,ENERGY,BANDAVAIL9,40,1480,13173.99,0.0
1481,DARTM1,LOWER60SEC,BANDAVAIL9,10,1481,2000.0,0.0
1482,DEVILS_G,ENERGY,BANDAVAIL9,63,1482,338.66,0.0
1483,DRYCGT1,ENERGY,BANDAVAIL9,50,1483,13314.65,0.0
1484,DRYCGT2,ENERGY,BANDAVAIL9,50,1484,13314.65,0.0
1485,DRYCGT3,ENERGY,BANDAVAIL9,50,1485,13314.65,0.0
1486,EILDON1,LOWER60SEC,BANDAVAIL9,5,1486,2000.0,0.0
1487,EILDON1,LOWER6SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,EILDON1,RAISE5MIN,BANDAVAIL9,4,1488,2000.0,0.0
1489,EILDON1,RAISE60SEC,BANDAVAIL9,5,1489,2000.0,0.0
1490,EILDON1,RAISE6SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,EILDON1,RAISEREG,BANDAVAIL9,5,1491,2000.0,0.0
1492,EILDON2,LOWER60SEC,BANDAVAIL9,5,1492,2000.0,0.0
1493,EILDON2,LOWER6SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,EILDON2,RAISEREG,BANDAVAIL9,5,1494,2000.0,0.0
1495,ER04,ENERGY,BANDAVAIL9,50,1495,13193.59,0.0
1496,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE3,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE4,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE5,LOWERREG,BANDAVAIL9,2,1506,13780.0,0.0
1507,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1507,270.0,0.0
1508,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1508,20.79,0.0
1509,GSTONE6,ENERGY,BANDAVAIL9,10,1509,1352.68,0.0
1510,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE6,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1513,270.0,0.0
1514,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GUNNING1,ENERGY,BANDAVAIL9,47,1515,35.0,0.0
1516,JBUTTERS,ENERGY,BANDAVAIL9,144,1516,330.06,0.0
1517,JLA01,ENERGY,BANDAVAIL9,20,1517,11087.93,0.0
1518,JLA02,ENERGY,BANDAVAIL9,20,1518,11087.93,0.0
1519,JLA04,ENERGY,BANDAVAIL9,20,1519,11087.93,0.0
1520,JLB01,ENERGY,BANDAVAIL9,40,1520,9640.82,0.0
1521,JLB02,ENERGY,BANDAVAIL9,40,1521,9640.82,0.0
1522,JLB03,ENERGY,BANDAVAIL9,40,1522,9640.82,0.0
1523,LD01,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD01,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD01,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD01,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD02,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD02,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD02,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD02,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD03,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD03,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD03,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD03,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD04,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD04,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD04,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD04,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LEM_WIL,ENERGY,BANDAVAIL9,86,1539,340.35,0.0
1540,LI_WY_CA,ENERGY,BANDAVAIL9,48,1540,349.87,0.0
1541,LOYYB1,ENERGY,BANDAVAIL9,5,1541,3787.69,0.0
1542,LOYYB2,ENERGY,BANDAVAIL9,5,1542,3787.69,0.0
1543,LYA2,LOWER5MIN,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA2,LOWER60SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA2,LOWER6SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA3,LOWER60SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA3,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA3,RAISE60SEC,BANDAVAIL9,10,1548,5000.0,0.0
1549,LYA4,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA4,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA4,RAISE60SEC,BANDAVAIL9,10,1551,5000.0,0.0
1552,MACKNTSH,ENERGY,BANDAVAIL9,86,1552,327.12,0.0
1553,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1553,2000.0,0.0
1554,MEADOWBK,ENERGY,BANDAVAIL9,36,1554,340.42,0.0
1555,MSTUART1,ENERGY,BANDAVAIL9,152,1555,13266.1,0.0
1556,MSTUART2,ENERGY,BANDAVAIL9,152,1556,13266.1,0.0
1557,MSTUART3,ENERGY,BANDAVAIL9,139,1557,13266.1,0.0
1558,POAT110,ENERGY,BANDAVAIL9,1,1558,342.85,0.0
1559,PPCCGT,LOWERREG,BANDAVAIL9,3,1559,11300.0,0.0
1560,PPCCGT,RAISEREG,BANDAVAIL9,3,1560,11300.0,0.0
1561,REECE1,ENERGY,BANDAVAIL9,119,1561,328.67,0.0
1562,REECE2,ENERGY,BANDAVAIL9,119,1562,327.89,0.0
1563,STAN-1,ENERGY,BANDAVAIL9,25,1563,13194.18,0.0
1564,STAN-1,LOWERREG,BANDAVAIL9,4,1564,13800.0,0.0
1565,STAN-1,RAISEREG,BANDAVAIL9,2,1565,13800.0,0.0
1566,STAN-2,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-3,ENERGY,BANDAVAIL9,25,1567,13194.18,0.0
1568,STAN-4,ENERGY,BANDAVAIL9,25,1568,13194.18,0.0
1569,STAN-4,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-4,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,TARONG#1,ENERGY,BANDAVAIL9,25,1571,13366.68,0.0
1572,TARONG#2,ENERGY,BANDAVAIL9,25,1572,13366.68,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#3,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,TARONG#3,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,TARONG#4,ENERGY,BANDAVAIL9,25,1578,13366.68,0.0
1579,TARRALEA,ENERGY,BANDAVAIL9,21,1579,330.15,0.1
1580,TREVALLN,ENERGY,BANDAVAIL9,26,1580,346.36,0.0
1581,TRIBUTE,ENERGY,BANDAVAIL9,88,1581,329.44,0.0
1582,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1582,4800.0,0.0
1583,TUMUT3,ENERGY,BANDAVAIL9,500,1583,445.17,0.0
1584,TVPP104,ENERGY,BANDAVAIL9,58,1584,349.33,0.0
1585,VP5,LOWER60SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP5,LOWER6SEC,BANDAVAIL9,10,1586,4995.0,0.0
1587,VP5,LOWERREG,BANDAVAIL9,10,1587,5000.0,0.0
1588,VP5,RAISEREG,BANDAVAIL9,10,1588,300.0,0.0
1589,VP6,LOWER60SEC,BANDAVAIL9,10,1589,4995.0,0.0
1590,VP6,LOWER6SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP6,LOWERREG,BANDAVAIL9,10,1591,5000.0,0.0
1592,VP6,RAISEREG,BANDAVAIL9,10,1592,300.0,0.0
1593,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1593,2000.0,0.0
1594,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1594,2000.0,0.0
1595,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,CPP_3,ENERGY,BANDAVAIL9,40,1599,13173.99,0.0
1600,APD01,RAISE60SEC,BANDAVAIL9,50,1600,2399.0,0.0
1601,APD01,RAISE6SEC,BANDAVAIL9,35,1601,2399.0,0.0
1602,APD01,RAISE5MIN,BANDAVAIL9,50,1602,2399.0,0.0
1603,AGLHAL,ENERGY,BANDAVAIL10,160,1603,13859.0,0.0
1604,AGLSOM,ENERGY,BANDAVAIL10,170,1604,13772.59,0.0
1605,ANGAST1,ENERGY,BANDAVAIL10,50,1605,14016.62,0.0
1606,BARCALDN,ENERGY,BANDAVAIL10,2,1606,8076.0,0.0
1607,BASTYAN,ENERGY,BANDAVAIL10,7,1607,11504.12,0.0
1608,BBTHREE2,ENERGY,BANDAVAIL10,9,1608,12116.03,0.0
1609,BBTHREE3,ENERGY,BANDAVAIL10,24,1609,12116.01,0.0
1610,BDL01,ENERGY,BANDAVAIL10,47,1610,14041.04,0.0
1611,BDL02,ENERGY,BANDAVAIL10,27,1611,14041.04,0.0
1612,BLOWERNG,ENERGY,BANDAVAIL10,70,1612,48.53,0.0
1613,BRAEMAR1,ENERGY,BANDAVAIL10,27,1613,13368.6,0.0
1614,BRAEMAR2,ENERGY,BANDAVAIL10,29,1614,13368.6,0.0
1615,BRAEMAR3,ENERGY,BANDAVAIL10,19,1615,13368.6,0.0
1616,BRAEMAR5,ENERGY,BANDAVAIL10,173,1616,13368.6,0.0
1617,BRAEMAR6,ENERGY,BANDAVAIL10,13,1617,13368.6,0.0
1618,BRAEMAR7,ENERGY,BANDAVAIL10,13,1618,13368.6,0.0
1619,BW01,ENERGY,BANDAVAIL10,30,1619,13425.96,0.0
1620,BW01,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW01,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW01,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW01,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW01,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW01,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,BW02,ENERGY,BANDAVAIL10,40,1628,13425.96,0.0
1629,BW02,LOWER5MIN,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW02,LOWER60SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,LOWER6SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW02,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW02,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW03,ENERGY,BANDAVAIL10,100,1635,13444.16,0.0
1636,BW03,LOWER5MIN,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW03,LOWER60SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW03,LOWER6SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW03,LOWERREG,BANDAVAIL10,66,1639,13800.0,0.0
1640,BW03,RAISE5MIN,BANDAVAIL10,4,1640,13800.0,0.0
1641,BW03,RAISE60SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW03,RAISE6SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW03,RAISEREG,BANDAVAIL10,72,1643,13800.0,0.0
1644,BW04,ENERGY,BANDAVAIL10,30,1644,13444.16,0.0
1645,BW04,LOWER5MIN,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW04,LOWER60SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW04,LOWER6SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW04,LOWERREG,BANDAVAIL10,66,1648,13800.0,0.0
1649,BW04,RAISE5MIN,BANDAVAIL10,4,1649,13800.0,0.0
1650,BW04,RAISE60SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW04,RAISE6SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW04,RAISEREG,BANDAVAIL10,72,1652,13800.0,0.0
1653,CALL_B_1,ENERGY,BANDAVAIL10,35,1653,13238.4,0.0
1654,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1656,14000.0,0.0
1657,CALL_B_1,LOWERREG,BANDAVAIL10,5,1657,14000.0,0.0
1658,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1658,14000.0,0.0
1659,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1660,14000.0,0.0
1661,CALL_B_1,RAISEREG,BANDAVAIL10,5,1661,14000.0,0.0
1662,CALL_B_2,ENERGY,BANDAVAIL10,35,1662,13238.4,0.0
1663,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1665,14000.0,0.0
1666,CALL_B_2,LOWERREG,BANDAVAIL10,5,1666,14000.0,0.0
1667,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1667,14000.0,0.0
1668,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1668,14000.0,0.0
1669,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1669,14000.0,0.0
1670,CALL_B_2,RAISEREG,BANDAVAIL10,5,1670,14000.0,0.0
1671,CG1,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG2,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CG3,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CG4,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CPP_4,ENERGY,BANDAVAIL10,94,1675,13174.0,0.0
1676,CPSA,ENERGY,BANDAVAIL10,6,1676,12050.0,0.0
1677,DARTM1,ENERGY,BANDAVAIL10,185,1677,13638.49,0.0
1678,DARTM1,LOWER60SEC,BANDAVAIL10,70,1678,14000.0,0.0
1679,DARTM1,LOWER6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,DEVILS_G,ENERGY,BANDAVAIL10,2,1680,11751.18,0.0
1681,DRYCGT1,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,DRYCGT2,ENERGY,BANDAVAIL10,7,1682,14015.4,0.0
1683,EILDON1,ENERGY,BANDAVAIL10,10,1683,13823.38,0.0
1684,EILDON1,LOWER60SEC,BANDAVAIL10,50,1684,14000.0,0.0
1685,EILDON1,LOWER6SEC,BANDAVAIL10,9,1685,14000.0,0.0
1686,EILDON1,RAISE5MIN,BANDAVAIL10,55,1686,14000.0,0.0
1687,EILDON1,RAISE60SEC,BANDAVAIL10,50,1687,14000.0,0.0
1688,EILDON1,RAISE6SEC,BANDAVAIL10,7,1688,14000.0,0.0
1689,EILDON1,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON2,ENERGY,BANDAVAIL10,60,1690,13823.37,0.0
1691,EILDON2,LOWER60SEC,BANDAVAIL10,50,1691,14000.0,0.0
1692,EILDON2,LOWER6SEC,BANDAVAIL10,9,1692,14000.0,0.0
1693,EILDON2,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,ER01,ENERGY,BANDAVAIL10,50,1694,13760.6,0.0
1695,ER01,LOWER5MIN,BANDAVAIL10,35,1695,14000.0,0.0
1696,ER01,LOWER60SEC,BANDAVAIL10,78,1696,14000.0,0.0
1697,ER01,LOWER6SEC,BANDAVAIL10,50,1697,14000.0,0.0
1698,ER01,LOWERREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER01,RAISE5MIN,BANDAVAIL10,38,1699,14000.0,0.0
1700,ER01,RAISE60SEC,BANDAVAIL10,75,1700,14000.0,0.0
1701,ER01,RAISE6SEC,BANDAVAIL10,42,1701,14000.0,0.0
1702,ER01,RAISEREG,BANDAVAIL10,95,1702,14000.0,0.0
1703,ER02,ENERGY,BANDAVAIL10,50,1703,13760.6,0.0
1704,ER02,LOWER5MIN,BANDAVAIL10,35,1704,14000.0,0.0
1705,ER02,LOWER60SEC,BANDAVAIL10,78,1705,14000.0,0.0
1706,ER02,LOWER6SEC,BANDAVAIL10,50,1706,14000.0,0.0
1707,ER02,LOWERREG,BANDAVAIL10,95,1707,14000.0,0.0
1708,ER02,RAISE5MIN,BANDAVAIL10,38,1708,14000.0,0.0
1709,ER02,RAISE60SEC,BANDAVAIL10,75,1709,14000.0,0.0
1710,ER02,RAISE6SEC,BANDAVAIL10,42,1710,14000.0,0.0
1711,ER02,RAISEREG,BANDAVAIL10,95,1711,14000.0,0.0
1712,ER03,ENERGY,BANDAVAIL10,50,1712,13784.4,0.0
1713,ER03,LOWER5MIN,BANDAVAIL10,35,1713,14000.0,0.0
1714,ER03,LOWER60SEC,BANDAVAIL10,78,1714,14000.0,0.0
1715,ER03,LOWER6SEC,BANDAVAIL10,50,1715,14000.0,0.0
1716,ER03,LOWERREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER03,RAISE5MIN,BANDAVAIL10,38,1717,14000.0,0.0
1718,ER03,RAISE60SEC,BANDAVAIL10,75,1718,14000.0,0.0
1719,ER03,RAISE6SEC,BANDAVAIL10,42,1719,14000.0,0.0
1720,ER03,RAISEREG,BANDAVAIL10,95,1720,14000.0,0.0
1721,ER04,ENERGY,BANDAVAIL10,50,1721,13784.4,0.0
1722,ER04,LOWER5MIN,BANDAVAIL10,35,1722,14000.0,0.0
1723,ER04,LOWER60SEC,BANDAVAIL10,78,1723,14000.0,0.0
1724,ER04,LOWER6SEC,BANDAVAIL10,50,1724,14000.0,0.0
1725,ER04,LOWERREG,BANDAVAIL10,95,1725,14000.0,0.0
1726,ER04,RAISE5MIN,BANDAVAIL10,38,1726,14000.0,0.0
1727,ER04,RAISE60SEC,BANDAVAIL10,75,1727,14000.0,0.0
1728,ER04,RAISE6SEC,BANDAVAIL10,42,1728,14000.0,0.0
1729,ER04,RAISEREG,BANDAVAIL10,95,1729,14000.0,0.0
1730,GORDON,ENERGY,BANDAVAIL10,76,1730,11722.01,0.0
1731,GORDON,LOWER60SEC,BANDAVAIL10,103,1731,13800.0,0.0
1732,GORDON,LOWER6SEC,BANDAVAIL10,51,1732,13800.0,0.0
1733,GORDON,RAISE5MIN,BANDAVAIL10,78,1733,13800.0,0.0
1734,GORDON,RAISE60SEC,BANDAVAIL10,132,1734,13800.0,0.0
1735,GORDON,RAISE6SEC,BANDAVAIL10,47,1735,13800.0,0.0
1736,GSTONE3,ENERGY,BANDAVAIL10,15,1736,13444.2,0.0
1737,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,GSTONE3,LOWERREG,BANDAVAIL10,53,1738,14000.0,0.0
1739,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE3,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,GSTONE4,ENERGY,BANDAVAIL10,15,1742,13444.2,0.0
1743,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1743,14000.0,0.0
1744,GSTONE4,LOWERREG,BANDAVAIL10,53,1744,14000.0,0.0
1745,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,GSTONE4,RAISEREG,BANDAVAIL10,50,1747,14000.0,0.0
1748,GSTONE5,ENERGY,BANDAVAIL10,15,1748,13526.8,0.0
1749,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,GSTONE5,LOWERREG,BANDAVAIL10,53,1750,14000.0,0.0
1751,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1752,14000.0,0.0
1753,GSTONE5,RAISEREG,BANDAVAIL10,50,1753,14000.0,0.0
1754,GSTONE6,ENERGY,BANDAVAIL10,15,1754,13526.8,0.0
1755,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1755,14000.0,0.0
1756,GSTONE6,LOWERREG,BANDAVAIL10,53,1756,14000.0,0.0
1757,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE6,RAISEREG,BANDAVAIL10,50,1759,14000.0,0.0
1760,GUNNING1,ENERGY,BANDAVAIL10,47,1760,100.0,0.0
1761,GUTHEGA,ENERGY,BANDAVAIL10,80,1761,13119.4,0.0
1762,JLA01,ENERGY,BANDAVAIL10,45,1762,12616.03,0.0
1763,JLA02,ENERGY,BANDAVAIL10,45,1763,12616.03,0.0
1764,JLA03,ENERGY,BANDAVAIL10,65,1764,12616.03,0.0
1765,JLA04,ENERGY,BANDAVAIL10,45,1765,12616.03,0.0
1766,JLB01,ENERGY,BANDAVAIL10,60,1766,12616.03,0.0
1767,JLB02,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,JLB03,ENERGY,BANDAVAIL10,60,1768,12616.03,0.0
1769,LADBROK1,ENERGY,BANDAVAIL10,50,1769,12420.8,0.0
1770,LADBROK2,ENERGY,BANDAVAIL10,50,1770,12420.8,0.0
1771,LD01,ENERGY,BANDAVAIL10,100,1771,13430.17,0.0
1772,LD01,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD01,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD01,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD01,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD01,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD01,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD02,ENERGY,BANDAVAIL10,100,1778,13430.17,0.0
1779,LD02,LOWER60SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD02,LOWER6SEC,BANDAVAIL10,78,1780,13800.0,0.0
1781,LD02,LOWERREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD02,RAISE60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD02,RAISE6SEC,BANDAVAIL10,3,1783,13800.0,0.0
1784,LD02,RAISEREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD03,ENERGY,BANDAVAIL10,100,1785,13430.17,0.0
1786,LD03,LOWER60SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD03,LOWER6SEC,BANDAVAIL10,78,1787,13800.0,0.0
1788,LD03,LOWERREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD03,RAISE60SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD03,RAISE6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,LD03,RAISEREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD04,ENERGY,BANDAVAIL10,100,1792,13430.17,0.0
1793,LD04,LOWER60SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD04,LOWER6SEC,BANDAVAIL10,78,1794,13800.0,0.0
1795,LD04,LOWERREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD04,RAISE60SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD04,RAISE6SEC,BANDAVAIL10,3,1797,13800.0,0.0
