,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TREVALLN,ENERGY,BANDAVAIL9,77,1456,359.3,0.0
1457,TRIBUTE,ENERGY,BANDAVAIL9,88,1457,341.78,0.0
1458,TUMUT3,LOWERREG,BANDAVAIL9,120,1458,4800.0,0.0
1459,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1459,4800.0,0.0
1460,TUMUT3,RAISEREG,BANDAVAIL9,120,1460,4800.0,0.0
1461,TVPP104,ENERGY,BANDAVAIL9,58,1461,362.36,0.0
1462,VP5,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP5,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP5,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,MSTUART3,ENERGY,BANDAVAIL9,139,1478,13423.42,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL9,5,1479,406.23,0.0
1480,AGLHAL,ENERGY,BANDAVAIL10,160,1480,13859.0,0.0
1481,AGLSOM,ENERGY,BANDAVAIL10,170,1481,13772.59,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,APD01,RAISE5MIN,BANDAVAIL10,355,1483,14000.0,0.0
1484,APD01,RAISE60SEC,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE6SEC,BANDAVAIL10,400,1485,14000.0,0.0
1486,BASTYAN,ENERGY,BANDAVAIL10,7,1486,11504.01,0.0
1487,BBTHREE1,ENERGY,BANDAVAIL10,9,1487,12116.05,0.0
1488,BBTHREE2,ENERGY,BANDAVAIL10,9,1488,12116.03,0.0
1489,BBTHREE3,ENERGY,BANDAVAIL10,24,1489,12116.01,0.0
1490,BDL01,ENERGY,BANDAVAIL10,47,1490,14041.04,0.0
1491,BDL02,ENERGY,BANDAVAIL10,47,1491,14041.04,0.0
1492,BLOWERNG,ENERGY,BANDAVAIL10,80,1492,48.53,0.0
1493,BW01,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW01,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW01,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW01,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW02,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW02,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW02,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW02,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW03,ENERGY,BANDAVAIL10,100,1511,13444.16,0.0
1512,BW03,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW03,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW03,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW04,ENERGY,BANDAVAIL10,30,1520,13444.16,0.0
1521,BW04,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW04,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW04,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,CALL_B_1,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CALL_B_2,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CG1,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG2,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG3,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG4,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CPSA,ENERGY,BANDAVAIL10,8,1535,12050.0,0.0
1536,DARTM1,ENERGY,BANDAVAIL10,185,1536,13638.49,0.0
1537,DARTM1,LOWER60SEC,BANDAVAIL10,70,1537,14000.0,0.0
1538,DARTM1,LOWER6SEC,BANDAVAIL10,10,1538,14000.0,0.0
1539,DEVILS_G,ENERGY,BANDAVAIL10,2,1539,11751.2,0.0
1540,DRYCGT1,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,DRYCGT2,ENERGY,BANDAVAIL10,7,1541,14015.4,0.0
1542,EILDON1,ENERGY,BANDAVAIL10,60,1542,13823.38,0.0
1543,EILDON1,LOWER60SEC,BANDAVAIL10,50,1543,14000.0,0.0
1544,EILDON1,LOWER6SEC,BANDAVAIL10,9,1544,14000.0,0.0
1545,EILDON1,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,EILDON2,ENERGY,BANDAVAIL10,60,1546,13823.37,0.0
1547,EILDON2,LOWER60SEC,BANDAVAIL10,50,1547,14000.0,0.0
1548,EILDON2,LOWER6SEC,BANDAVAIL10,9,1548,14000.0,0.0
1549,EILDON2,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER01,ENERGY,BANDAVAIL10,50,1550,13760.6,0.0
1551,ER01,LOWER5MIN,BANDAVAIL10,40,1551,14000.0,0.0
1552,ER01,LOWER60SEC,BANDAVAIL10,76,1552,14000.0,0.0
1553,ER01,LOWER6SEC,BANDAVAIL10,48,1553,14000.0,0.0
1554,ER01,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER01,RAISE5MIN,BANDAVAIL10,33,1555,14000.0,0.0
1556,ER01,RAISE60SEC,BANDAVAIL10,72,1556,14000.0,0.0
1557,ER01,RAISE6SEC,BANDAVAIL10,39,1557,14000.0,0.0
1558,ER01,RAISEREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER02,ENERGY,BANDAVAIL10,50,1559,13760.6,0.0
1560,ER02,LOWER5MIN,BANDAVAIL10,40,1560,14000.0,0.0
1561,ER02,LOWER60SEC,BANDAVAIL10,76,1561,14000.0,0.0
1562,ER02,LOWER6SEC,BANDAVAIL10,48,1562,14000.0,0.0
1563,ER02,LOWERREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,ER02,RAISE5MIN,BANDAVAIL10,33,1564,14000.0,0.0
1565,ER02,RAISE60SEC,BANDAVAIL10,72,1565,14000.0,0.0
1566,ER02,RAISE6SEC,BANDAVAIL10,39,1566,14000.0,0.0
1567,ER02,RAISEREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER03,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER03,LOWER5MIN,BANDAVAIL10,40,1569,14000.0,0.0
1570,ER03,LOWER60SEC,BANDAVAIL10,76,1570,14000.0,0.0
1571,ER03,LOWER6SEC,BANDAVAIL10,48,1571,14000.0,0.0
1572,ER03,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER03,RAISE5MIN,BANDAVAIL10,33,1573,14000.0,0.0
1574,ER03,RAISE60SEC,BANDAVAIL10,72,1574,14000.0,0.0
1575,ER03,RAISE6SEC,BANDAVAIL10,39,1575,14000.0,0.0
1576,ER03,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER04,LOWER5MIN,BANDAVAIL10,40,1578,14000.0,0.0
1579,ER04,LOWER60SEC,BANDAVAIL10,76,1579,14000.0,0.0
1580,ER04,LOWER6SEC,BANDAVAIL10,48,1580,14000.0,0.0
1581,ER04,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER04,RAISE5MIN,BANDAVAIL10,33,1582,14000.0,0.0
1583,ER04,RAISE60SEC,BANDAVAIL10,72,1583,14000.0,0.0
1584,ER04,RAISE6SEC,BANDAVAIL10,39,1584,14000.0,0.0
1585,ER04,RAISEREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,GORDON,ENERGY,BANDAVAIL10,76,1586,11721.99,0.0
1587,GORDON,LOWER5MIN,BANDAVAIL10,150,1587,13800.0,0.0
1588,GORDON,LOWER60SEC,BANDAVAIL10,301,1588,13800.0,0.0
1589,GORDON,LOWER6SEC,BANDAVAIL10,76,1589,13800.0,0.0
1590,GORDON,RAISE5MIN,BANDAVAIL10,211,1590,13800.0,0.0
1591,GORDON,RAISE60SEC,BANDAVAIL10,317,1591,13800.0,0.0
1592,GORDON,RAISE6SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,GORDON,RAISEREG,BANDAVAIL10,211,1593,13800.0,0.0
1594,GSTONE2,ENERGY,BANDAVAIL10,25,1594,13526.8,0.0
1595,GSTONE3,ENERGY,BANDAVAIL10,55,1595,13444.2,0.0
1596,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE3,LOWERREG,BANDAVAIL10,53,1597,14000.0,0.0
1598,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE3,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GSTONE4,ENERGY,BANDAVAIL10,55,1601,13444.2,0.0
1602,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE4,LOWERREG,BANDAVAIL10,53,1603,14000.0,0.0
1604,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE4,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GSTONE5,ENERGY,BANDAVAIL10,55,1607,13526.8,0.0
1608,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE5,LOWERREG,BANDAVAIL10,53,1609,14000.0,0.0
1610,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE5,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE6,ENERGY,BANDAVAIL10,55,1613,13526.8,0.0
1614,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE6,LOWERREG,BANDAVAIL10,53,1615,14000.0,0.0
1616,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE6,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GUNNING1,ENERGY,BANDAVAIL10,47,1619,100.0,0.0
1620,GUTHEGA,ENERGY,BANDAVAIL10,80,1620,13119.4,0.0
1621,JLA01,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLA02,ENERGY,BANDAVAIL10,45,1622,12616.03,0.0
1623,JLA03,ENERGY,BANDAVAIL10,65,1623,12616.03,0.0
1624,JLA04,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLB01,ENERGY,BANDAVAIL10,60,1625,12616.03,0.0
1626,JLB02,ENERGY,BANDAVAIL10,60,1626,12616.03,0.0
1627,JLB03,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,LADBROK1,ENERGY,BANDAVAIL10,50,1628,12420.8,0.0
1629,LADBROK2,ENERGY,BANDAVAIL10,50,1629,12420.8,0.0
1630,LD01,ENERGY,BANDAVAIL10,100,1630,13430.17,0.0
1631,LD01,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD01,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD01,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD01,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD01,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD01,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD02,ENERGY,BANDAVAIL10,100,1637,13430.17,0.0
1638,LD02,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD02,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD02,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD02,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD02,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD03,ENERGY,BANDAVAIL10,230,1644,13430.17,0.0
1645,LD03,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD03,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD03,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD03,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD03,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD04,ENERGY,BANDAVAIL10,230,1651,13430.17,0.0
1652,LD04,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD04,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD04,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD04,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LI_WY_CA,ENERGY,BANDAVAIL10,108,1658,12148.3,0.0
1659,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1659,13800.0,0.0
1660,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1660,13800.0,0.0
1661,LNGS1,ENERGY,BANDAVAIL10,172,1661,14014.0,0.0
1662,LNGS2,ENERGY,BANDAVAIL10,172,1662,14014.0,0.0
1663,LONSDALE,ENERGY,BANDAVAIL10,21,1663,14198.04,0.0
1664,LOYYB1,ENERGY,BANDAVAIL10,45,1664,13612.2,0.0
1665,LOYYB2,ENERGY,BANDAVAIL10,45,1665,13612.2,0.0
1666,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1666,14000.0,0.0
1667,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1667,14000.0,0.0
1668,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1668,14000.0,0.0
1669,LYA2,ENERGY,BANDAVAIL10,5,1669,13611.42,0.0
1670,LYA2,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA2,RAISE60SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,LYA2,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA3,ENERGY,BANDAVAIL10,30,1673,13611.42,0.0
1674,LYA3,LOWER5MIN,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA3,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA3,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA4,ENERGY,BANDAVAIL10,20,1677,13611.42,0.0
1678,LYA4,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA4,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA4,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,MACKAYGT,ENERGY,BANDAVAIL10,34,1681,13631.8,0.0
1682,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1682,13800.0,0.0
1683,MACKNTSH,ENERGY,BANDAVAIL10,4,1683,11347.75,0.0
1684,MCKAY1,ENERGY,BANDAVAIL10,300,1684,13263.78,0.0
1685,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1685,14000.0,0.0
1686,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1689,13800.0,0.0
1690,MERCER01,ENERGY,BANDAVAIL10,131,1690,13000.0,0.0
1691,MINTARO,ENERGY,BANDAVAIL10,105,1691,13844.6,0.0
1692,MORTLK12,ENERGY,BANDAVAIL10,292,1692,14021.0,0.0
1693,MURRAY,ENERGY,BANDAVAIL10,1575,1693,13420.25,0.0
1694,OSB-AG,ENERGY,BANDAVAIL10,59,1694,13991.6,0.0
1695,POAT110,LOWER60SEC,BANDAVAIL10,36,1695,13800.0,0.0
1696,POAT110,LOWER6SEC,BANDAVAIL10,4,1696,13800.0,0.0
1697,POAT110,LOWERREG,BANDAVAIL10,38,1697,13800.0,0.0
1698,POAT110,RAISE60SEC,BANDAVAIL10,45,1698,13800.0,0.0
1699,POAT110,RAISEREG,BANDAVAIL10,44,1699,13800.0,0.0
1700,POAT110,ENERGY,BANDAVAIL10,16,1700,11901.25,0.0
1701,POAT220,ENERGY,BANDAVAIL10,77,1701,12028.47,0.0
1702,POAT220,LOWER5MIN,BANDAVAIL10,80,1702,13800.0,0.0
1703,POAT220,LOWER60SEC,BANDAVAIL10,70,1703,13800.0,0.0
1704,POAT220,LOWER6SEC,BANDAVAIL10,6,1704,13800.0,0.0
1705,POAT220,LOWERREG,BANDAVAIL10,77,1705,13800.0,0.0
1706,POAT220,RAISE5MIN,BANDAVAIL10,80,1706,13800.0,0.0
1707,POAT220,RAISE60SEC,BANDAVAIL10,80,1707,13800.0,0.0
1708,POAT220,RAISEREG,BANDAVAIL10,87,1708,13800.0,0.0
1709,POR01,ENERGY,BANDAVAIL10,55,1709,14015.4,0.0
1710,POR03,ENERGY,BANDAVAIL10,23,1710,14089.6,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,QPS1,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS2,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS3,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS4,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS5,ENERGY,BANDAVAIL10,128,1716,13809.6,0.0
1717,BRAEMAR5,ENERGY,BANDAVAIL10,19,1717,13025.79,0.0
1718,BRAEMAR6,ENERGY,BANDAVAIL10,13,1718,13026.75,0.0
1719,BRAEMAR7,ENERGY,BANDAVAIL10,12,1719,13027.7,0.0
1720,CPP_3,ENERGY,BANDAVAIL10,94,1720,13174.0,0.0
1721,REECE1,LOWER60SEC,BANDAVAIL10,4,1721,13800.0,0.0
1722,REECE1,LOWER6SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,REECE1,LOWERREG,BANDAVAIL10,40,1723,13800.0,0.0
1724,REECE1,RAISE5MIN,BANDAVAIL10,2,1724,13800.0,0.0
1725,REECE1,RAISE60SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,REECE1,RAISE6SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,REECE1,RAISEREG,BANDAVAIL10,2,1727,13800.0,0.0
1728,DDPS1,ENERGY,BANDAVAIL10,3,1728,13368.6,0.0
1729,REECE2,RAISE6SEC,BANDAVAIL10,11,1729,13800.0,0.0
1730,SHGEN,ENERGY,BANDAVAIL10,160,1730,13865.6,0.0
1731,SNUG1,ENERGY,BANDAVAIL10,6,1731,11783.8,0.0
1732,STAN-1,ENERGY,BANDAVAIL10,120,1732,13385.4,0.0
1733,STAN-1,LOWERREG,BANDAVAIL10,14,1733,14000.0,0.0
1734,STAN-1,RAISE60SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-1,RAISE6SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-1,RAISEREG,BANDAVAIL10,18,1736,14000.0,0.0
1737,STAN-3,ENERGY,BANDAVAIL10,95,1737,13385.4,0.0
1738,STAN-4,ENERGY,BANDAVAIL10,105,1738,13385.4,0.0
1739,STAN-4,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-4,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-4,RAISEREG,BANDAVAIL10,18,1742,14000.0,0.0
1743,TARONG#1,ENERGY,BANDAVAIL10,195,1743,13560.4,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,105,1744,13560.4,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,6,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,105,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#3,RAISEREG,BANDAVAIL10,6,1755,14000.0,0.0
1756,TARONG#4,ENERGY,BANDAVAIL10,225,1756,13560.4,0.0
1757,TARRALEA,ENERGY,BANDAVAIL10,6,1757,11452.04,0.0
1758,TNPS1,ENERGY,BANDAVAIL10,60,1758,13549.2,0.0
1759,TORRB2,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB2,LOWER60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB2,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB2,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB2,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB3,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB3,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB3,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB3,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB3,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB3,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB3,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB4,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB4,LOWER60SEC,BANDAVAIL10,18,1774,13799.99,0.0
1775,TORRB4,LOWER6SEC,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB4,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,RAISE60SEC,BANDAVAIL10,8,1777,13799.99,0.0
1778,TORRB4,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TREVALLN,ENERGY,BANDAVAIL10,26,1779,12025.96,0.0
1780,TRIBUTE,ENERGY,BANDAVAIL10,4,1780,11432.57,0.0
1781,TUMUT3,ENERGY,BANDAVAIL10,1800,1781,13854.81,0.0
1782,TUMUT3,LOWERREG,BANDAVAIL10,500,1782,14000.0,0.0
1783,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1783,14000.0,0.0
1784,TUMUT3,RAISEREG,BANDAVAIL10,500,1784,14000.0,0.0
1785,TVCC201,ENERGY,BANDAVAIL10,2,1785,12114.74,0.0
1786,TVCC201,LOWER60SEC,BANDAVAIL10,90,1786,13800.0,0.0
1787,UPPTUMUT,ENERGY,BANDAVAIL10,665,1787,13918.21,0.0
1788,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1788,14000.0,0.0
1789,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1789,14000.0,0.0
1790,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1790,14000.0,0.0
1791,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1791,14000.0,0.0
1792,VP5,ENERGY,BANDAVAIL10,50,1792,13597.14,0.0
1793,VP5,LOWER60SEC,BANDAVAIL10,50,1793,13800.0,0.0
1794,VP5,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,VP5,LOWERREG,BANDAVAIL10,5,1795,13800.0,0.0
1796,VP5,RAISEREG,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP6,ENERGY,BANDAVAIL10,50,1797,13597.14,0.0
1798,VP6,LOWER60SEC,BANDAVAIL10,50,1798,13800.0,0.0
1799,VP6,LOWER6SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,VP6,LOWERREG,BANDAVAIL10,5,1800,13800.0,0.0
1801,VP6,RAISEREG,BANDAVAIL10,10,1801,13800.0,0.0
1802,VPGS1,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
