,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,TARONG#3,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#4,ENERGY,BANDAVAIL9,25,1465,13366.68,0.0
1466,TARRALEA,ENERGY,BANDAVAIL9,21,1466,330.15,0.0
1467,TORRA4,LOWER60SEC,BANDAVAIL9,10,1467,8999.9,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,26,1468,346.36,0.0
1469,TRIBUTE,ENERGY,BANDAVAIL9,88,1469,329.42,0.0
1470,TUMUT3,ENERGY,BANDAVAIL9,500,1470,445.17,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,TVPP104,ENERGY,BANDAVAIL9,58,1472,349.33,0.0
1473,VP5,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP5,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP5,RAISEREG,BANDAVAIL9,10,1476,300.0,0.0
1477,VP6,LOWER60SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWER6SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP6,LOWERREG,BANDAVAIL9,10,1479,5000.0,0.0
1480,VP6,RAISEREG,BANDAVAIL9,10,1480,300.0,0.0
1481,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,AGLHAL,ENERGY,BANDAVAIL10,160,1485,13859.0,0.0
1486,AGLSOM,ENERGY,BANDAVAIL10,170,1486,13772.59,0.0
1487,ANGAST1,ENERGY,BANDAVAIL10,50,1487,14016.62,0.0
1488,BARRON-1,ENERGY,BANDAVAIL10,5,1488,14742.0,0.0
1489,BARRON-2,ENERGY,BANDAVAIL10,33,1489,14742.0,0.0
1490,BASTYAN,ENERGY,BANDAVAIL10,7,1490,11504.1,0.0
1491,BBTHREE1,ENERGY,BANDAVAIL10,9,1491,12116.05,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL10,9,1492,12116.03,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL10,24,1493,12116.01,0.0
1494,BDL01,ENERGY,BANDAVAIL10,47,1494,14041.04,0.0
1495,BDL02,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BLOWERNG,ENERGY,BANDAVAIL10,70,1496,48.53,0.0
1497,BRAEMAR1,ENERGY,BANDAVAIL10,8,1497,13368.6,0.0
1498,BRAEMAR2,ENERGY,BANDAVAIL10,22,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,3,1499,13368.6,0.0
1500,BRAEMAR5,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,100,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,30,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_2,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CG1,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG2,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG3,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG4,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CPP_3,ENERGY,BANDAVAIL10,250,1543,13174.0,135.35001
1544,CPP_4,ENERGY,BANDAVAIL10,250,1544,13174.0,0.0
1545,CPSA,ENERGY,BANDAVAIL10,6,1545,12050.0,0.0
1546,DARTM1,ENERGY,BANDAVAIL10,185,1546,13638.49,0.0
1547,DARTM1,LOWER60SEC,BANDAVAIL10,85,1547,13800.0,0.0
1548,DARTM1,LOWER6SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,DEVILS_G,ENERGY,BANDAVAIL10,2,1549,11751.14,0.0
1550,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1550,13800.0,0.0
1551,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1551,13800.0,0.0
1552,DEVILS_G,LOWERREG,BANDAVAIL10,5,1552,13800.0,0.0
1553,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1553,13800.0,0.0
1554,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1554,13800.0,0.0
1555,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,DEVILS_G,RAISEREG,BANDAVAIL10,3,1556,13800.0,0.0
1557,DRYCGT1,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,DRYCGT2,ENERGY,BANDAVAIL10,7,1558,14015.4,0.0
1559,EILDON1,ENERGY,BANDAVAIL10,60,1559,13823.38,0.0
1560,EILDON1,LOWER60SEC,BANDAVAIL10,60,1560,13800.0,0.0
1561,EILDON1,LOWER6SEC,BANDAVAIL10,12,1561,13800.0,0.0
1562,EILDON1,RAISEREG,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON2,ENERGY,BANDAVAIL10,60,1563,13823.37,0.0
1564,EILDON2,LOWER60SEC,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,LOWER6SEC,BANDAVAIL10,12,1565,13800.0,0.0
1566,EILDON2,RAISEREG,BANDAVAIL10,60,1566,13800.0,0.0
1567,ER01,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER01,LOWER5MIN,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER01,LOWER60SEC,BANDAVAIL10,79,1569,14000.0,0.0
1570,ER01,LOWER6SEC,BANDAVAIL10,49,1570,14000.0,0.0
1571,ER01,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER01,RAISE5MIN,BANDAVAIL10,32,1572,14000.0,0.0
1573,ER01,RAISE60SEC,BANDAVAIL10,69,1573,14000.0,0.0
1574,ER01,RAISE6SEC,BANDAVAIL10,36,1574,14000.0,0.0
1575,ER01,RAISEREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER02,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,ER02,LOWER5MIN,BANDAVAIL10,40,1577,14000.0,0.0
1578,ER02,LOWER60SEC,BANDAVAIL10,79,1578,14000.0,0.0
1579,ER02,LOWER6SEC,BANDAVAIL10,49,1579,14000.0,0.0
1580,ER02,LOWERREG,BANDAVAIL10,96,1580,14000.0,0.0
1581,ER02,RAISE5MIN,BANDAVAIL10,32,1581,14000.0,0.0
1582,ER02,RAISE60SEC,BANDAVAIL10,69,1582,14000.0,0.0
1583,ER02,RAISE6SEC,BANDAVAIL10,36,1583,14000.0,0.0
1584,ER02,RAISEREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER03,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER03,LOWER5MIN,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER03,LOWER60SEC,BANDAVAIL10,79,1587,14000.0,0.0
1588,ER03,LOWER6SEC,BANDAVAIL10,49,1588,14000.0,0.0
1589,ER03,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,32,1590,14000.0,0.0
1591,ER03,RAISE60SEC,BANDAVAIL10,69,1591,14000.0,0.0
1592,ER03,RAISE6SEC,BANDAVAIL10,36,1592,14000.0,0.0
1593,ER03,RAISEREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER04,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER04,LOWER5MIN,BANDAVAIL10,40,1595,14000.0,0.0
1596,ER04,LOWER60SEC,BANDAVAIL10,79,1596,14000.0,0.0
1597,ER04,LOWER6SEC,BANDAVAIL10,49,1597,14000.0,0.0
1598,ER04,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,32,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,69,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,36,1601,14000.0,0.0
1602,ER04,RAISEREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,GORDON,ENERGY,BANDAVAIL10,76,1603,11722.01,0.0
1604,GORDON,LOWER5MIN,BANDAVAIL10,150,1604,13800.0,0.0
1605,GORDON,LOWER60SEC,BANDAVAIL10,301,1605,13800.0,0.0
1606,GORDON,LOWER6SEC,BANDAVAIL10,76,1606,13800.0,0.0
1607,GORDON,LOWERREG,BANDAVAIL10,160,1607,13800.0,0.0
1608,GORDON,RAISE5MIN,BANDAVAIL10,211,1608,13800.0,0.0
1609,GORDON,RAISE60SEC,BANDAVAIL10,317,1609,13800.0,0.0
1610,GORDON,RAISE6SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,GORDON,RAISEREG,BANDAVAIL10,211,1611,13800.0,0.0
1612,GSTONE3,ENERGY,BANDAVAIL10,15,1612,13444.2,0.0
1613,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE3,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1615,14000.0,0.0
1616,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE3,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE4,ENERGY,BANDAVAIL10,15,1618,13444.2,0.0
1619,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE4,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE4,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE5,ENERGY,BANDAVAIL10,15,1624,13526.8,0.0
1625,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE5,LOWERREG,BANDAVAIL10,51,1626,14000.0,0.0
1627,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE6,ENERGY,BANDAVAIL10,15,1630,13526.8,0.0
1631,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE6,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,APD01,RAISE5MIN,BANDAVAIL10,355,1636,14000.0,0.0
1637,APD01,RAISE60SEC,BANDAVAIL10,355,1637,14000.0,0.0
1638,APD01,RAISE6SEC,BANDAVAIL10,400,1638,14000.0,0.0
1639,CALL_B_1,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,BRAEMAR6,ENERGY,BANDAVAIL10,18,1640,13368.6,0.0
1641,GUNNING1,ENERGY,BANDAVAIL10,47,1641,100.0,0.0
1642,GUTHEGA,ENERGY,BANDAVAIL10,80,1642,13119.4,0.0
1643,JLA01,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA02,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA03,ENERGY,BANDAVAIL10,65,1645,12616.03,0.0
1646,JLA04,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLB01,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB02,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB03,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,LADBROK1,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,270,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD01,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,270,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,270,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1679,13800.0,0.0
1680,LEM_WIL,LOWERREG,BANDAVAIL10,78,1680,13800.0,0.0
1681,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1681,13800.0,0.0
1682,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,LEM_WIL,RAISEREG,BANDAVAIL10,50,1683,13800.0,0.0
1684,LI_WY_CA,ENERGY,BANDAVAIL10,125,1684,12148.3,0.0
1685,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1685,13800.0,0.0
1686,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1686,13800.0,0.0
1687,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1687,13800.0,0.0
1688,LNGS1,ENERGY,BANDAVAIL10,172,1688,14014.0,0.0
1689,LNGS2,ENERGY,BANDAVAIL10,172,1689,14014.0,0.0
1690,LONSDALE,ENERGY,BANDAVAIL10,21,1690,14198.04,0.0
1691,LOYYB1,ENERGY,BANDAVAIL10,45,1691,13612.2,0.0
1692,LOYYB2,ENERGY,BANDAVAIL10,45,1692,13612.2,0.0
1693,LYA1,ENERGY,BANDAVAIL10,30,1693,13611.42,0.0
1694,LYA1,LOWER5MIN,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA1,LOWER60SEC,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA1,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA1,RAISE60SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,LYA1,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA2,ENERGY,BANDAVAIL10,5,1699,13611.42,0.0
1700,LYA2,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA2,RAISE60SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,LYA2,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA3,ENERGY,BANDAVAIL10,30,1703,13611.42,0.0
1704,LYA3,LOWER5MIN,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA3,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA3,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA4,ENERGY,BANDAVAIL10,20,1707,13611.42,0.0
1708,LYA4,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA4,LOWERREG,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA4,RAISEREG,BANDAVAIL10,30,1710,13800.0,0.0
1711,MACKAYGT,ENERGY,BANDAVAIL10,34,1711,13631.8,0.0
1712,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1712,13800.0,0.0
1713,MACKNTSH,ENERGY,BANDAVAIL10,2,1713,11347.8,0.0
1714,MCKAY1,ENERGY,BANDAVAIL10,300,1714,13263.78,0.0
1715,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1717,13800.0,0.0
1718,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1718,13800.0,0.0
1719,MERCER01,ENERGY,BANDAVAIL10,131,1719,13000.0,0.0
1720,MINTARO,ENERGY,BANDAVAIL10,105,1720,13844.6,0.0
1721,MORTLK11,ENERGY,BANDAVAIL10,292,1721,14021.0,0.0
1722,MORTLK12,ENERGY,BANDAVAIL10,292,1722,14021.0,0.0
1723,MSTUART1,ENERGY,BANDAVAIL10,152,1723,13767.6,0.0
1724,MSTUART2,ENERGY,BANDAVAIL10,152,1724,13767.6,0.0
1725,MSTUART3,ENERGY,BANDAVAIL10,139,1725,13767.6,0.0
1726,MURRAY,ENERGY,BANDAVAIL10,1575,1726,13420.25,0.0
1727,OSB-AG,ENERGY,BANDAVAIL10,59,1727,13991.6,0.0
1728,POAT110,ENERGY,BANDAVAIL10,16,1728,11901.27,0.0
1729,POAT110,LOWER60SEC,BANDAVAIL10,36,1729,13800.0,0.0
1730,POAT110,LOWER6SEC,BANDAVAIL10,4,1730,13800.0,0.0
1731,POAT110,LOWERREG,BANDAVAIL10,38,1731,13800.0,0.0
1732,POAT110,RAISE60SEC,BANDAVAIL10,45,1732,13800.0,0.0
1733,POAT110,RAISEREG,BANDAVAIL10,44,1733,13800.0,0.0
1734,POR01,ENERGY,BANDAVAIL10,55,1734,14015.4,0.0
1735,POR03,ENERGY,BANDAVAIL10,23,1735,14089.6,0.0
1736,PTSTAN1,ENERGY,BANDAVAIL10,65,1736,14127.68,0.0
1737,QPS1,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS2,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS3,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS4,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,REECE2,RAISE6SEC,BANDAVAIL10,11,1741,13800.0,0.0
1742,ROMA_7,ENERGY,BANDAVAIL10,12,1742,13251.43,0.0
1743,SHGEN,ENERGY,BANDAVAIL10,240,1743,13865.6,0.0
1744,SNUG1,ENERGY,BANDAVAIL10,6,1744,11783.8,0.0
1745,STAN-1,ENERGY,BANDAVAIL10,80,1745,13385.4,0.0
1746,STAN-1,LOWERREG,BANDAVAIL10,14,1746,14000.0,0.0
1747,STAN-1,RAISE60SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-1,RAISE6SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-1,RAISEREG,BANDAVAIL10,18,1749,14000.0,0.0
1750,STAN-2,ENERGY,BANDAVAIL10,60,1750,13385.4,0.0
1751,STAN-3,ENERGY,BANDAVAIL10,80,1751,13385.4,0.0
1752,STAN-4,ENERGY,BANDAVAIL10,80,1752,13385.4,0.0
1753,STAN-4,LOWERREG,BANDAVAIL10,14,1753,14000.0,0.0
1754,STAN-4,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISEREG,BANDAVAIL10,18,1756,14000.0,0.0
1757,TARONG#1,ENERGY,BANDAVAIL10,90,1757,13560.4,0.0
1758,TARONG#2,ENERGY,BANDAVAIL10,90,1758,13560.4,0.0
1759,TARONG#2,LOWERREG,BANDAVAIL10,9,1759,14000.0,0.0
1760,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1760,14000.0,0.0
1761,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1761,14000.0,0.0
1762,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,TARONG#2,RAISEREG,BANDAVAIL10,6,1763,14000.0,0.0
1764,TARONG#3,ENERGY,BANDAVAIL10,90,1764,13560.4,0.0
1765,TARONG#3,LOWERREG,BANDAVAIL10,9,1765,14000.0,0.0
1766,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1767,14000.0,0.0
1768,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1768,14000.0,0.0
1769,TARONG#3,RAISEREG,BANDAVAIL10,6,1769,14000.0,0.0
1770,TARONG#4,ENERGY,BANDAVAIL10,220,1770,13560.4,0.0
1771,TARRALEA,ENERGY,BANDAVAIL10,6,1771,11452.06,0.0
1772,TNPS1,ENERGY,BANDAVAIL10,60,1772,13549.2,0.0
1773,TORRA4,ENERGY,BANDAVAIL10,5,1773,14019.6,0.0
1774,TORRA4,LOWER60SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRA4,LOWER6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRA4,LOWERREG,BANDAVAIL10,25,1776,13799.99,0.0
1777,TORRA4,RAISE60SEC,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRA4,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRB2,ENERGY,BANDAVAIL10,25,1779,14019.6,0.0
1780,TORRB2,LOWER60SEC,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB2,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB2,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB2,RAISE5MIN,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB2,RAISE60SEC,BANDAVAIL10,20,1784,13799.99,0.0
1785,TORRB2,RAISE6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB2,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRB4,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB4,LOWER60SEC,BANDAVAIL10,18,1788,13799.99,0.0
1789,TORRB4,LOWER6SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB4,RAISE5MIN,BANDAVAIL10,30,1791,13799.99,0.0
1792,TORRB4,RAISE60SEC,BANDAVAIL10,8,1792,13799.99,0.0
1793,TORRB4,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TREVALLN,ENERGY,BANDAVAIL10,25,1794,12025.96,0.0
1795,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1796,13800.0,0.0
1797,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1797,13800.0,0.0
1798,TREVALLN,LOWERREG,BANDAVAIL10,1,1798,13800.0,0.0
1799,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1799,13800.0,0.0
1800,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1800,13800.0,0.0
1801,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1801,13800.0,0.0
1802,TREVALLN,RAISEREG,BANDAVAIL10,44,1802,13800.0,0.0
1803,TRIBUTE,ENERGY,BANDAVAIL10,4,1803,11432.51,0.0
1804,TUMUT3,ENERGY,BANDAVAIL10,1800,1804,13854.81,0.0
1805,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1805,14000.0,0.0
1806,TVCC201,ENERGY,BANDAVAIL10,2,1806,12114.46,0.0
1807,TVCC201,LOWER60SEC,BANDAVAIL10,90,1807,13800.0,0.0
