,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2414,-1806.5,47.0,0.7971118399345001,5316.78,4471,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2415,-1759.5,47.0,-1.1064029368044999,11535.62,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2415,-1759.5,47.0,0.8023945459345001,5316.78,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2416,-1712.5,47.0,-1.1035584028045,11535.62,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2416,-1712.5,47.0,0.8076772519345001,5316.78,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2417,-1665.5,47.0,-1.1007138688045,11535.62,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2417,-1665.5,47.0,0.8129599579345002,5316.78,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2418,-1618.5,47.0,-1.0978693348044999,11535.62,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2418,-1618.5,47.0,0.8182426639345001,5316.78,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2419,-1571.5,47.0,-1.0950248008045,11535.62,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2419,-1571.5,47.0,0.8235253699345001,5316.78,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2420,-1524.5,47.0,-1.0921802668045,11535.62,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2420,-1524.5,47.0,0.8288080759345,5316.78,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2421,-1477.5,47.0,-1.0893357328045,11535.62,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2421,-1477.5,47.0,0.8340907819345,5316.78,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2422,-1430.5,47.0,-1.0864911988044998,11535.62,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2422,-1430.5,47.0,0.8393734879345002,5316.78,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2423,-1383.5,47.0,-1.0836466648045,11535.62,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2423,-1383.5,47.0,0.8446561939345001,5316.78,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2424,-1336.5,47.0,-1.0808021308045,11535.62,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2424,-1336.5,47.0,0.8499388999345001,5316.78,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2425,-1289.5,47.0,-1.0779575968045,11535.62,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2425,-1289.5,47.0,0.8552216059345,5316.78,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2426,-1242.5,47.0,-1.0751130628045,11535.62,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2426,-1242.5,47.0,0.8605043119345,5316.78,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2427,-1195.5,47.0,-1.0722685288045,11535.62,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2427,-1195.5,47.0,0.8657870179345002,5316.78,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2428,-1148.5,47.0,-1.0694239948045,11535.62,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2428,-1148.5,47.0,0.8710697239345,5316.78,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2429,-1101.5,47.0,-1.0665794608044998,11535.62,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2429,-1101.5,47.0,0.8763524299345001,5316.78,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2430,-1054.5,47.0,-1.0637349268045,11535.62,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2430,-1054.5,47.0,0.8816351359345,5316.78,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2431,-1007.5,47.0,-1.0608903928045,11535.62,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2431,-1007.5,47.0,0.8869178419345001,5316.78,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2432,-960.5,47.0,-1.0580458588045,11535.62,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2432,-960.5,47.0,0.8922005479345,5316.78,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2433,-913.5,47.0,-1.0552013248045,11535.62,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2433,-913.5,47.0,0.8974832539345001,5316.78,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2434,-866.5,47.0,-1.0523567908045,11535.62,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2434,-866.5,47.0,0.9027659599345002,5316.78,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2435,-819.5,47.0,-1.0495122568044999,11535.62,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2435,-819.5,47.0,0.9080486659345001,5316.78,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2436,-772.5,47.0,-1.0466677228045,11535.62,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2436,-772.5,47.0,0.9133313719345001,5316.78,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2437,-725.5,47.0,-1.0438231888045,11535.62,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2437,-725.5,47.0,0.9186140779345,5316.78,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2438,-678.5,47.0,-1.0409786548045,11535.62,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2438,-678.5,47.0,0.9238967839345,5316.78,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2439,-631.5,47.0,-1.0381341208044998,11535.62,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2439,-631.5,47.0,0.9291794899345002,5316.78,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2440,-584.5,47.0,-1.0352895868045,11535.62,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2440,-584.5,47.0,0.9344621959345001,5316.78,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2441,-537.5,47.0,-1.0324450528045,11535.62,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2441,-537.5,47.0,0.9397449019345001,5316.78,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2442,-490.5,47.0,-1.0296005188044999,11535.62,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2442,-490.5,47.0,0.9450276079345,5316.78,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2443,-443.5,47.0,-1.0267559848045,11535.62,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2443,-443.5,47.0,0.9503103139345,5316.78,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2444,-396.5,47.0,-1.0239114508045,11535.62,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2444,-396.5,47.0,0.9555930199345002,5316.78,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2445,-349.5,47.0,-1.0210669168045,11535.62,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2445,-349.5,47.0,0.9608757259345001,5316.78,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2446,-302.5,47.0,-1.0182223828044998,11535.62,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2446,-302.5,47.0,0.9661584319345001,5316.78,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2447,-255.5,47.0,-1.0153778488045,11535.62,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2447,-255.5,47.0,0.9714411379345,5316.78,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2448,-208.5,47.0,-1.0125333148045,11535.62,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2448,-208.5,47.0,0.9767238439345001,5316.78,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2449,-161.5,47.0,-1.0096887808044999,11535.62,4467,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2449,-161.5,47.0,0.9820065499345001,5316.78,4471,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2450,-114.5,47.0,-1.0068442468045,11535.62,4467,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2450,-114.5,47.0,0.9872892559345001,5316.78,4471,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2451,-67.5,47.0,-1.0039997128045,11535.62,4467,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2451,-67.5,47.0,0.9925719619345001,5316.78,4471,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2452,-22.0,44.0,-1.0012459618045,11535.62,4467,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2452,-22.0,44.0,0.9976860709345001,5316.78,4471,0.35,0.0
