,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2175,-1759.5,47.0,-1.11692327266725,8082.61,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2175,-1759.5,47.0,0.7828567793322501,5627.12,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2176,-1712.5,47.0,-1.11407873866725,8082.61,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2176,-1712.5,47.0,0.7881394853322501,5627.12,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2177,-1665.5,47.0,-1.1112342046672499,8082.61,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2177,-1665.5,47.0,0.7934221913322501,5627.12,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2178,-1618.5,47.0,-1.10838967066725,8082.61,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2178,-1618.5,47.0,0.79870489733225,5627.12,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2179,-1571.5,47.0,-1.10554513666725,8082.61,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2179,-1571.5,47.0,0.8039876033322501,5627.12,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2180,-1524.5,47.0,-1.10270060266725,8082.61,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2180,-1524.5,47.0,0.8092703093322501,5627.12,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2181,-1477.5,47.0,-1.09985606866725,8082.61,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2181,-1477.5,47.0,0.81455301533225,5627.12,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2182,-1430.5,47.0,-1.09701153466725,8082.61,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2182,-1430.5,47.0,0.81983572133225,5627.12,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2183,-1383.5,47.0,-1.09416700066725,8082.61,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2183,-1383.5,47.0,0.82511842733225,5627.12,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2184,-1336.5,47.0,-1.0913224666672499,8082.61,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2184,-1336.5,47.0,0.8304011333322501,5627.12,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2185,-1289.5,47.0,-1.08847793266725,8082.61,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2185,-1289.5,47.0,0.8356838393322501,5627.12,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2186,-1242.5,47.0,-1.08563339866725,8082.61,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2186,-1242.5,47.0,0.84096654533225,5627.12,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2187,-1195.5,47.0,-1.0827888646672499,8082.61,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2187,-1195.5,47.0,0.8462492513322502,5627.12,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2188,-1148.5,47.0,-1.07994433066725,8082.61,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2188,-1148.5,47.0,0.85153195733225,5627.12,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2189,-1101.5,47.0,-1.07709979666725,8082.61,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2189,-1101.5,47.0,0.8568146633322501,5627.12,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2190,-1054.5,47.0,-1.07425526266725,8082.61,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2190,-1054.5,47.0,0.86209736933225,5627.12,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2191,-1007.5,47.0,-1.07141072866725,8082.61,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2191,-1007.5,47.0,0.86738007533225,5627.12,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2192,-960.5,47.0,-1.06856619466725,8082.61,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2192,-960.5,47.0,0.8726627813322501,5627.12,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2193,-913.5,47.0,-1.06572166066725,8082.61,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2193,-913.5,47.0,0.87794548733225,5627.12,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2194,-866.5,47.0,-1.0628771266672499,8082.61,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2194,-866.5,47.0,0.8832281933322501,5627.12,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2195,-819.5,47.0,-1.06003259266725,8082.61,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2195,-819.5,47.0,0.88851089933225,5627.12,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2196,-772.5,47.0,-1.05718805866725,8082.61,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2196,-772.5,47.0,0.89379360533225,5627.12,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2197,-725.5,47.0,-1.05434352466725,8082.61,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2197,-725.5,47.0,0.8990763113322501,5627.12,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2198,-678.5,47.0,-1.05149899066725,8082.61,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2198,-678.5,47.0,0.90435901733225,5627.12,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2199,-631.5,47.0,-1.04865445666725,8082.61,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2199,-631.5,47.0,0.9096417233322501,5627.12,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2200,-584.5,47.0,-1.04580992266725,8082.61,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2200,-584.5,47.0,0.91492442933225,5627.12,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2201,-537.5,47.0,-1.0429653886672499,8082.61,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2201,-537.5,47.0,0.9202071353322502,5627.12,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2202,-490.5,47.0,-1.04012085466725,8082.61,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2202,-490.5,47.0,0.9254898413322501,5627.12,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2203,-443.5,47.0,-1.03727632066725,8082.61,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2203,-443.5,47.0,0.9307725473322501,5627.12,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2204,-396.5,47.0,-1.0344317866672499,8082.61,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2204,-396.5,47.0,0.9360552533322501,5627.12,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2205,-349.5,47.0,-1.03158725266725,8082.61,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2205,-349.5,47.0,0.9413379593322501,5627.12,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2206,-302.5,47.0,-1.02874271866725,8082.61,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2206,-302.5,47.0,0.9466206653322502,5627.12,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2207,-255.5,47.0,-1.02589818466725,8082.61,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2207,-255.5,47.0,0.95190337133225,5627.12,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2208,-208.5,47.0,-1.0230536506672498,8082.61,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2208,-208.5,47.0,0.9571860773322501,5627.12,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2209,-161.5,47.0,-1.02020911666725,8082.61,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2209,-161.5,47.0,0.9624687833322502,5627.12,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2210,-114.5,47.0,-1.01736458266725,8082.61,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2210,-114.5,47.0,0.9677514893322501,5627.12,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2211,-67.5,47.0,-1.0145200486672499,8082.61,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2211,-67.5,47.0,0.9730341953322501,5627.12,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2212,-22.0,44.0,-1.01176629766725,8082.61,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2212,-22.0,44.0,0.9781483043322501,5627.12,4420,0.35,0.0
