,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2095,-1806.5,47.0,0.79975886370935,3652.81,4380,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2096,-1759.5,47.0,-1.10497761631035,6163.47,4376,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2096,-1759.5,47.0,0.8050415697093501,3652.81,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2097,-1712.5,47.0,-1.10213308231035,6163.47,4376,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2097,-1712.5,47.0,0.8103242757093501,3652.81,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2098,-1665.5,47.0,-1.09928854831035,6163.47,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2098,-1665.5,47.0,0.8156069817093501,3652.81,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2099,-1618.5,47.0,-1.09644401431035,6163.47,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2099,-1618.5,47.0,0.8208896877093501,3652.81,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2100,-1571.5,47.0,-1.09359948031035,6163.47,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2100,-1571.5,47.0,0.82617239370935,3652.81,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2101,-1524.5,47.0,-1.09075494631035,6163.47,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2101,-1524.5,47.0,0.83145509970935,3652.81,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2102,-1477.5,47.0,-1.08791041231035,6163.47,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2102,-1477.5,47.0,0.83673780570935,3652.81,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2103,-1430.5,47.0,-1.08506587831035,6163.47,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2103,-1430.5,47.0,0.8420205117093501,3652.81,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2104,-1383.5,47.0,-1.0822213443103499,6163.47,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2104,-1383.5,47.0,0.84730321770935,3652.81,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2105,-1336.5,47.0,-1.07937681031035,6163.47,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2105,-1336.5,47.0,0.85258592370935,3652.81,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2106,-1289.5,47.0,-1.07653227631035,6163.47,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2106,-1289.5,47.0,0.8578686297093501,3652.81,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2107,-1242.5,47.0,-1.07368774231035,6163.47,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2107,-1242.5,47.0,0.8631513357093501,3652.81,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2108,-1195.5,47.0,-1.0708432083103498,6163.47,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2108,-1195.5,47.0,0.8684340417093501,3652.81,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2109,-1148.5,47.0,-1.06799867431035,6163.47,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2109,-1148.5,47.0,0.87371674770935,3652.81,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2110,-1101.5,47.0,-1.06515414031035,6163.47,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2110,-1101.5,47.0,0.8789994537093501,3652.81,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2111,-1054.5,47.0,-1.0623096063103499,6163.47,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2111,-1054.5,47.0,0.8842821597093501,3652.81,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2112,-1007.5,47.0,-1.05946507231035,6163.47,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2112,-1007.5,47.0,0.88956486570935,3652.81,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2113,-960.5,47.0,-1.05662053831035,6163.47,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2113,-960.5,47.0,0.89484757170935,3652.81,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2114,-913.5,47.0,-1.05377600431035,6163.47,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2114,-913.5,47.0,0.9001302777093501,3652.81,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2115,-866.5,47.0,-1.05093147031035,6163.47,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2115,-866.5,47.0,0.9054129837093501,3652.81,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2116,-819.5,47.0,-1.04808693631035,6163.47,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2116,-819.5,47.0,0.9106956897093501,3652.81,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2117,-772.5,47.0,-1.04524240231035,6163.47,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2117,-772.5,47.0,0.91597839570935,3652.81,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2118,-725.5,47.0,-1.04239786831035,6163.47,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2118,-725.5,47.0,0.92126110170935,3652.81,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2119,-678.5,47.0,-1.03955333431035,6163.47,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2119,-678.5,47.0,0.9265438077093501,3652.81,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2120,-631.5,47.0,-1.03670880031035,6163.47,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2120,-631.5,47.0,0.9318265137093501,3652.81,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2121,-584.5,47.0,-1.0338642663103499,6163.47,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2121,-584.5,47.0,0.9371092197093501,3652.81,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2122,-537.5,47.0,-1.03101973231035,6163.47,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2122,-537.5,47.0,0.94239192570935,3652.81,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2123,-490.5,47.0,-1.02817519831035,6163.47,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2123,-490.5,47.0,0.94767463170935,3652.81,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2124,-443.5,47.0,-1.02533066431035,6163.47,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2124,-443.5,47.0,0.9529573377093501,3652.81,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2125,-396.5,47.0,-1.02248613031035,6163.47,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2125,-396.5,47.0,0.95824004370935,3652.81,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2126,-349.5,47.0,-1.01964159631035,6163.47,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2126,-349.5,47.0,0.96352274970935,3652.81,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2127,-302.5,47.0,-1.01679706231035,6163.47,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2127,-302.5,47.0,0.9688054557093501,3652.81,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2128,-255.5,47.0,-1.01395252831035,6163.47,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2128,-255.5,47.0,0.97408816170935,3652.81,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2129,-208.5,47.0,-1.01110799431035,6163.47,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2129,-208.5,47.0,0.9793708677093499,3652.81,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2130,-161.5,47.0,-1.00826346031035,6163.47,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2130,-161.5,47.0,0.9846535737093501,3652.81,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2131,-114.5,47.0,-1.00541892631035,6163.47,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2131,-114.5,47.0,0.98993627970935,3652.81,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2132,-67.5,47.0,-1.00257439231035,6163.47,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2132,-67.5,47.0,0.99521898570935,3652.81,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2133,-22.0,44.0,-0.99982064131035,6163.47,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2133,-22.0,44.0,1.00033309470935,3652.81,4380,0.35,0.0
