,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2241,-1759.5,47.0,-1.1147181355621,9119.14,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2241,-1759.5,47.0,0.7869520339561,5626.98,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2242,-1712.5,47.0,-1.1118736015621,9119.14,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2242,-1712.5,47.0,0.7922347399560999,5626.98,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2243,-1665.5,47.0,-1.1090290675621,9119.14,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2243,-1665.5,47.0,0.7975174459561,5626.98,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2244,-1618.5,47.0,-1.1061845335621001,9119.14,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2244,-1618.5,47.0,0.8028001519561,5626.98,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2245,-1571.5,47.0,-1.1033399995621,9119.14,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2245,-1571.5,47.0,0.8080828579560999,5626.98,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2246,-1524.5,47.0,-1.1004954655621,9119.14,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2246,-1524.5,47.0,0.8133655639560999,5626.98,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2247,-1477.5,47.0,-1.0976509315621,9119.14,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2247,-1477.5,47.0,0.8186482699561,5626.98,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2248,-1430.5,47.0,-1.0948063975621,9119.14,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2248,-1430.5,47.0,0.8239309759561,5626.98,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2249,-1383.5,47.0,-1.0919618635621,9119.14,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2249,-1383.5,47.0,0.8292136819561,5626.98,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2250,-1336.5,47.0,-1.0891173295621,9119.14,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2250,-1336.5,47.0,0.8344963879561,5626.98,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2251,-1289.5,47.0,-1.0862727955621,9119.14,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2251,-1289.5,47.0,0.8397790939561,5626.98,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2252,-1242.5,47.0,-1.0834282615621,9119.14,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2252,-1242.5,47.0,0.8450617999561,5626.98,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2253,-1195.5,47.0,-1.0805837275621,9119.14,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2253,-1195.5,47.0,0.8503445059561,5626.98,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2254,-1148.5,47.0,-1.0777391935621001,9119.14,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2254,-1148.5,47.0,0.8556272119560999,5626.98,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2255,-1101.5,47.0,-1.0748946595621,9119.14,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2255,-1101.5,47.0,0.8609099179561,5626.98,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2256,-1054.5,47.0,-1.0720501255621,9119.14,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2256,-1054.5,47.0,0.8661926239561,5626.98,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2257,-1007.5,47.0,-1.0692055915621,9119.14,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2257,-1007.5,47.0,0.8714753299561,5626.98,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2258,-960.5,47.0,-1.0663610575621,9119.14,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2258,-960.5,47.0,0.8767580359560999,5626.98,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2259,-913.5,47.0,-1.0635165235621,9119.14,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2259,-913.5,47.0,0.8820407419560999,5626.98,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2260,-866.5,47.0,-1.0606719895621,9119.14,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2260,-866.5,47.0,0.8873234479561,5626.98,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2261,-819.5,47.0,-1.0578274555621,9119.14,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2261,-819.5,47.0,0.8926061539561,5626.98,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2262,-772.5,47.0,-1.0549829215621,9119.14,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2262,-772.5,47.0,0.8978888599561,5626.98,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2263,-725.5,47.0,-1.0521383875621,9119.14,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2263,-725.5,47.0,0.9031715659560999,5626.98,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2264,-678.5,47.0,-1.0492938535621,9119.14,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2264,-678.5,47.0,0.9084542719561,5626.98,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2265,-631.5,47.0,-1.0464493195620999,9119.14,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2265,-631.5,47.0,0.9137369779561001,5626.98,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2266,-584.5,47.0,-1.0436047855621,9119.14,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2266,-584.5,47.0,0.9190196839561,5626.98,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2267,-537.5,47.0,-1.0407602515621,9119.14,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2267,-537.5,47.0,0.9243023899561,5626.98,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2268,-490.5,47.0,-1.0379157175621,9119.14,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2268,-490.5,47.0,0.9295850959561,5626.98,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2269,-443.5,47.0,-1.0350711835621,9119.14,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2269,-443.5,47.0,0.9348678019561001,5626.98,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2270,-396.5,47.0,-1.0322266495621,9119.14,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2270,-396.5,47.0,0.9401505079561001,5626.98,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2271,-349.5,47.0,-1.0293821155621,9119.14,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2271,-349.5,47.0,0.9454332139561,5626.98,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2272,-302.5,47.0,-1.0265375815621,9119.14,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2272,-302.5,47.0,0.9507159199561,5626.98,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2273,-255.5,47.0,-1.0236930475621,9119.14,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2273,-255.5,47.0,0.9559986259561,5626.98,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2274,-208.5,47.0,-1.0208485135621,9119.14,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2274,-208.5,47.0,0.9612813319561,5626.98,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2275,-161.5,47.0,-1.0180039795620999,9119.14,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2275,-161.5,47.0,0.9665640379561001,5626.98,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2276,-114.5,47.0,-1.0151594455621,9119.14,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2276,-114.5,47.0,0.9718467439561,5626.98,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2277,-67.5,47.0,-1.0123149115621,9119.14,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2277,-67.5,47.0,0.9771294499561001,5626.98,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2278,-22.0,44.0,-1.0095611605621,9119.14,4419,0.35,2.506721
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2278,-22.0,44.0,0.9822435589561,5626.98,4423,0.35,2.506721
