,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LNGS2,ENERGY,BANDAVAIL10,172,1462,14014.0,0.0
1463,LONSDALE,ENERGY,BANDAVAIL10,21,1463,14198.04,0.0
1464,LOYYB1,ENERGY,BANDAVAIL10,45,1464,13612.2,0.0
1465,LOYYB2,ENERGY,BANDAVAIL10,45,1465,13612.2,0.0
1466,LYA1,ENERGY,BANDAVAIL10,30,1466,13611.42,0.0
1467,LYA1,LOWER5MIN,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA1,LOWER60SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,LYA1,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA1,RAISE60SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,LYA1,RAISEREG,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA2,ENERGY,BANDAVAIL10,5,1472,13611.42,0.0
1473,LYA2,LOWERREG,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA2,RAISE60SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,LYA2,RAISEREG,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA3,ENERGY,BANDAVAIL10,30,1476,13611.42,0.0
1477,LYA3,LOWER5MIN,BANDAVAIL10,20,1477,13800.0,0.0
1478,LYA3,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA3,RAISEREG,BANDAVAIL10,30,1479,13800.0,0.0
1480,LYA4,ENERGY,BANDAVAIL10,20,1480,13611.42,0.0
1481,LYA4,LOWER5MIN,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA4,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA4,RAISEREG,BANDAVAIL10,30,1483,13800.0,0.0
1484,MACKAYGT,ENERGY,BANDAVAIL10,34,1484,13631.8,0.0
1485,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1485,13800.0,0.0
1486,MACKNTSH,ENERGY,BANDAVAIL10,2,1486,11347.8,0.0
1487,MCKAY1,ENERGY,BANDAVAIL10,300,1487,13263.78,0.0
1488,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1488,13800.0,0.0
1489,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1489,13800.0,0.0
1490,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1490,13800.0,0.0
1491,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1491,13800.0,0.0
1492,MERCER01,ENERGY,BANDAVAIL10,131,1492,13000.0,0.0
1493,MINTARO,ENERGY,BANDAVAIL10,105,1493,13844.6,0.0
1494,MORTLK11,ENERGY,BANDAVAIL10,292,1494,14021.0,0.0
1495,MORTLK12,ENERGY,BANDAVAIL10,292,1495,14021.0,0.0
1496,MP1,ENERGY,BANDAVAIL10,20,1496,13073.73,0.0
1497,MP2,ENERGY,BANDAVAIL10,20,1497,13073.73,0.0
1498,MSTUART1,ENERGY,BANDAVAIL10,152,1498,13767.6,0.0
1499,MSTUART2,ENERGY,BANDAVAIL10,152,1499,13767.6,0.0
1500,MSTUART3,ENERGY,BANDAVAIL10,139,1500,13767.6,0.0
1501,MURRAY,ENERGY,BANDAVAIL10,1575,1501,13420.25,0.0
1502,OSB-AG,ENERGY,BANDAVAIL10,59,1502,13991.6,0.0
1503,POAT110,ENERGY,BANDAVAIL10,16,1503,11901.27,0.0
1504,POAT110,LOWER60SEC,BANDAVAIL10,36,1504,13800.0,0.0
1505,POAT110,LOWER6SEC,BANDAVAIL10,4,1505,13800.0,0.0
1506,POAT110,LOWERREG,BANDAVAIL10,38,1506,13800.0,0.0
1507,POAT110,RAISE60SEC,BANDAVAIL10,45,1507,13800.0,0.0
1508,POAT110,RAISE6SEC,BANDAVAIL10,1,1508,13800.0,0.0
1509,POAT110,RAISEREG,BANDAVAIL10,44,1509,13800.0,0.0
1510,POAT220,ENERGY,BANDAVAIL10,77,1510,12028.49,0.0
1511,POAT220,LOWER5MIN,BANDAVAIL10,80,1511,13800.0,0.0
1512,POAT220,LOWER60SEC,BANDAVAIL10,70,1512,13800.0,0.0
1513,POAT220,LOWER6SEC,BANDAVAIL10,6,1513,13800.0,0.0
1514,POAT220,LOWERREG,BANDAVAIL10,77,1514,13800.0,0.0
1515,POAT220,RAISE5MIN,BANDAVAIL10,80,1515,13800.0,0.0
1516,POAT220,RAISE60SEC,BANDAVAIL10,80,1516,13800.0,0.0
1517,POAT220,RAISEREG,BANDAVAIL10,87,1517,13800.0,0.0
1518,POR01,ENERGY,BANDAVAIL10,55,1518,14015.4,0.0
1519,POR03,ENERGY,BANDAVAIL10,23,1519,14089.6,0.0
1520,PTSTAN1,ENERGY,BANDAVAIL10,65,1520,14127.68,0.0
1521,PUMP2,RAISE5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,PUMP2,RAISE60SEC,BANDAVAIL10,5,1522,14000.0,0.0
1523,PUMP2,RAISE6SEC,BANDAVAIL10,5,1523,14000.0,0.0
1524,QPS1,ENERGY,BANDAVAIL10,25,1524,13809.6,0.0
1525,QPS2,ENERGY,BANDAVAIL10,25,1525,13809.6,0.0
1526,QPS3,ENERGY,BANDAVAIL10,25,1526,13809.6,0.0
1527,QPS4,ENERGY,BANDAVAIL10,25,1527,13809.6,0.0
1528,QPS5,ENERGY,BANDAVAIL10,128,1528,13809.6,0.0
1529,REECE2,RAISE6SEC,BANDAVAIL10,11,1529,13800.0,0.0
1530,ROMA_7,ENERGY,BANDAVAIL10,42,1530,13251.43,0.0
1531,ROMA_8,ENERGY,BANDAVAIL10,42,1531,13251.43,0.0
1532,SHGEN,ENERGY,BANDAVAIL10,240,1532,13865.6,0.0
1533,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1533,13500.0,0.0
1534,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1534,13500.0,0.0
1535,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1535,13500.0,0.0
1536,SNOWYP,ENERGY,BANDAVAIL10,600,1536,-304.26,193.0
1537,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1537,13100.0,0.0
1538,SNUG1,ENERGY,BANDAVAIL10,6,1538,11783.8,0.0
1539,STAN-1,ENERGY,BANDAVAIL10,130,1539,13385.4,0.0
1540,STAN-1,LOWERREG,BANDAVAIL10,20,1540,14000.0,0.0
1541,STAN-1,RAISE60SEC,BANDAVAIL10,60,1541,14000.0,0.0
1542,STAN-1,RAISE6SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-1,RAISEREG,BANDAVAIL10,16,1543,14000.0,0.0
1544,STAN-2,ENERGY,BANDAVAIL10,170,1544,13385.4,0.0
1545,STAN-3,ENERGY,BANDAVAIL10,130,1545,13385.4,0.0
1546,STAN-4,ENERGY,BANDAVAIL10,130,1546,13385.4,0.0
1547,STAN-4,LOWERREG,BANDAVAIL10,20,1547,14000.0,0.0
1548,STAN-4,RAISE60SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-4,RAISE6SEC,BANDAVAIL10,60,1549,14000.0,0.0
1550,STAN-4,RAISEREG,BANDAVAIL10,16,1550,14000.0,0.0
1551,TARONG#1,ENERGY,BANDAVAIL10,220,1551,13560.4,0.0
1552,TARONG#2,ENERGY,BANDAVAIL10,140,1552,13560.4,0.0
1553,TARONG#2,LOWERREG,BANDAVAIL10,15,1553,14000.0,0.0
1554,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL10,4,1557,14000.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL10,140,1558,13560.4,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL10,15,1559,14000.0,0.0
1560,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,TARONG#3,RAISEREG,BANDAVAIL10,4,1563,14000.0,0.0
1564,TARONG#4,ENERGY,BANDAVAIL10,220,1564,13560.4,0.0
1565,TARRALEA,ENERGY,BANDAVAIL10,6,1565,11452.06,0.0
1566,TNPS1,ENERGY,BANDAVAIL10,180,1566,13549.2,0.0
1567,TORRB2,ENERGY,BANDAVAIL10,10,1567,14019.6,0.0
1568,TORRB4,ENERGY,BANDAVAIL10,10,1568,14019.6,0.0
1569,TREVALLN,ENERGY,BANDAVAIL10,26,1569,12025.96,0.0
1570,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1570,13800.0,0.0
1571,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1571,13800.0,0.0
1572,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,TREVALLN,LOWERREG,BANDAVAIL10,1,1573,13800.0,0.0
1574,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1574,13800.0,0.0
1575,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1575,13800.0,0.0
1576,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,TREVALLN,RAISEREG,BANDAVAIL10,73,1577,13800.0,0.0
1578,TRIBUTE,ENERGY,BANDAVAIL10,4,1578,11432.51,0.0
1579,TUMUT3,ENERGY,BANDAVAIL10,1800,1579,13854.81,0.0
1580,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1580,14000.0,0.0
1581,TVCC201,LOWER60SEC,BANDAVAIL10,90,1581,13800.0,0.0
1582,UPPTUMUT,ENERGY,BANDAVAIL10,665,1582,13918.21,0.0
1583,VP5,ENERGY,BANDAVAIL10,20,1583,13597.14,0.0
1584,VP5,LOWER60SEC,BANDAVAIL10,50,1584,13800.0,0.0
1585,VP5,LOWER6SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,VP5,LOWERREG,BANDAVAIL10,5,1586,13800.0,0.0
1587,VP5,RAISEREG,BANDAVAIL10,10,1587,13800.0,0.0
1588,VP6,ENERGY,BANDAVAIL10,20,1588,13597.14,0.0
1589,VP6,LOWER60SEC,BANDAVAIL10,50,1589,13800.0,0.0
1590,VP6,LOWER6SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,VP6,LOWERREG,BANDAVAIL10,5,1591,13800.0,0.0
1592,VP6,RAISEREG,BANDAVAIL10,10,1592,13800.0,0.0
1593,VPGS1,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS2,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS3,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,VPGS4,ENERGY,BANDAVAIL10,60,1596,13612.2,0.0
1597,VPGS5,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS6,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,W/HOE#1,ENERGY,BANDAVAIL10,312,1599,13862.8,0.0
1600,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1600,14000.0,0.0
1601,W/HOE#2,ENERGY,BANDAVAIL10,312,1601,13862.8,0.0
1602,WKIEWA1,ENERGY,BANDAVAIL10,34,1602,13935.99,0.0
1603,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1603,14000.0,0.0
1604,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,WKIEWA2,ENERGY,BANDAVAIL10,34,1605,13935.98,0.0
1606,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1606,14000.0,0.0
1607,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,YABULU2,ENERGY,BANDAVAIL10,2,1608,13777.76,0.0
1609,YARWUN_1,ENERGY,BANDAVAIL10,15,1609,9667.0,0.0
1610,YWPS1,ENERGY,BANDAVAIL10,15,1610,12306.94,0.0
1611,YWPS1,RAISE60SEC,BANDAVAIL10,5,1611,11999.0,0.0
1612,YWPS1,RAISE6SEC,BANDAVAIL10,5,1612,12299.0,0.0
1613,YWPS3,ENERGY,BANDAVAIL10,9,1613,13100.37,0.0
1614,YWPS3,LOWER5MIN,BANDAVAIL10,5,1614,8999.99,0.0
1615,YWPS3,RAISE60SEC,BANDAVAIL10,10,1615,11999.0,0.0
1616,YWPS3,RAISE6SEC,BANDAVAIL10,10,1616,12299.0,0.0
1617,YWPS3,RAISEREG,BANDAVAIL10,5,1617,11990.0,0.0
1618,YWPS4,ENERGY,BANDAVAIL10,9,1618,13100.37,0.0
1619,YWPS4,RAISE60SEC,BANDAVAIL10,10,1619,11999.0,0.0
1620,YWPS4,RAISE6SEC,BANDAVAIL10,10,1620,12299.0,0.0
1621,CALL_B_1,ENERGY,BANDAVAIL10,35,1621,13238.4,0.0
1622,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1624,14000.0,0.0
1625,CALL_B_1,LOWERREG,BANDAVAIL10,5,1625,14000.0,0.0
1626,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1626,14000.0,0.0
1627,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1627,14000.0,0.0
1628,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1628,14000.0,0.0
1629,CALL_B_1,RAISEREG,BANDAVAIL10,5,1629,14000.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL1,0,2497,-968.4,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL1,0,2498,-1000.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL2,0,2499,-299.99,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL2,0,2500,-300.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL3,0,2501,-49.99,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL3,0,2502,-50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL4,594,2503,0.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL4,478,2504,0.0,478.0
1638,BLNKTAS,ENERGY,BANDAVAIL5,0,2505,50.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL5,0,2506,50.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL6,0,2507,100.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL6,0,2508,100.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL7,0,2509,300.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL7,0,2510,300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL8,0,2511,1000.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL8,0,2512,1000.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL9,0,2513,5000.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL9,0,2514,5000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL10,0,2515,13500.0,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL10,0,2516,13500.0,0.0
