,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,ER04,LOWER6SEC,BANDAVAIL9,5,1452,13799.99,0.0
1453,GSTONE1,ENERGY,BANDAVAIL9,25,1453,13333.56,0.0
1454,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE1,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE2,ENERGY,BANDAVAIL9,25,1459,13333.56,0.0
1460,GSTONE3,ENERGY,BANDAVAIL9,25,1460,13252.14,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,ENERGY,BANDAVAIL9,25,1465,13252.14,0.0
1466,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE4,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE5,ENERGY,BANDAVAIL9,25,1470,13333.56,0.0
1471,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GUNNING1,ENERGY,BANDAVAIL9,47,1476,35.0,0.0
1477,JBUTTERS,ENERGY,BANDAVAIL9,32,1477,330.06,0.0
1478,JLA01,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA02,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLA04,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLB01,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB02,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,JLB03,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,LD01,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD01,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD01,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD02,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD02,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD03,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD03,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,LOWER60SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,LOWER6SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD04,RAISE60SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD04,RAISE6SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LEM_WIL,ENERGY,BANDAVAIL9,86,1500,340.46,0.0
1501,LI_WY_CA,ENERGY,BANDAVAIL9,48,1501,349.87,0.0
1502,LOYYB1,ENERGY,BANDAVAIL9,5,1502,3787.69,0.0
1503,LOYYB2,ENERGY,BANDAVAIL9,5,1503,3787.69,0.0
1504,LYA1,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER5MIN,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA2,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA2,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,LYA4,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,RAISE60SEC,BANDAVAIL9,10,1513,5000.0,0.0
1514,MACKNTSH,ENERGY,BANDAVAIL9,88,1514,327.07,0.0
1515,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1515,2000.0,0.0
1516,MEADOWBK,ENERGY,BANDAVAIL9,36,1516,340.42,0.0
1517,POAT110,ENERGY,BANDAVAIL9,30,1517,342.87,0.0
1518,POAT110,LOWERREG,BANDAVAIL9,62,1518,4300.0,0.0
1519,PPCCGT,LOWERREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,PPCCGT,RAISEREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,REECE1,ENERGY,BANDAVAIL9,119,1521,328.64,0.0
1522,REECE2,ENERGY,BANDAVAIL9,119,1522,327.85,0.0
1523,STAN-2,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,STAN-2,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,STAN-4,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,STAN-4,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,TARONG#2,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#3,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#3,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARRALEA,ENERGY,BANDAVAIL9,21,1531,330.15,0.0
1532,TREVALLN,ENERGY,BANDAVAIL9,78,1532,346.36,0.0
1533,TRIBUTE,ENERGY,BANDAVAIL9,88,1533,329.42,0.0
1534,TUMUT3,ENERGY,BANDAVAIL9,500,1534,445.17,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1535,4800.0,0.0
1536,TVPP104,ENERGY,BANDAVAIL9,58,1536,349.33,0.0
1537,VP5,ENERGY,BANDAVAIL9,20,1537,283.77,0.0
1538,VP5,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP5,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,VP6,ENERGY,BANDAVAIL9,20,1542,283.77,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,AGLHAL,ENERGY,BANDAVAIL10,160,1551,13859.0,0.0
1552,AGLSOM,ENERGY,BANDAVAIL10,170,1552,13772.59,0.0
1553,ANGAST1,ENERGY,BANDAVAIL10,50,1553,14016.62,0.0
1554,APD01,RAISE5MIN,BANDAVAIL10,355,1554,14000.0,0.0
1555,APD01,RAISE60SEC,BANDAVAIL10,355,1555,14000.0,0.0
1556,APD01,RAISE6SEC,BANDAVAIL10,400,1556,14000.0,0.0
1557,BARRON-1,ENERGY,BANDAVAIL10,2,1557,14742.0,0.0
1558,BARRON-2,ENERGY,BANDAVAIL10,33,1558,14742.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.1,0.0
1560,BBTHREE1,ENERGY,BANDAVAIL10,9,1560,12116.05,0.0
1561,BBTHREE2,ENERGY,BANDAVAIL10,9,1561,12116.03,0.0
1562,BBTHREE3,ENERGY,BANDAVAIL10,24,1562,12116.01,0.0
1563,BDL01,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BDL02,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BLOWERNG,ENERGY,BANDAVAIL10,70,1565,48.53,0.0
1566,BRAEMAR1,ENERGY,BANDAVAIL10,20,1566,13368.6,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,26,1567,13368.6,0.0
1568,BRAEMAR5,ENERGY,BANDAVAIL10,13,1568,13368.6,0.0
1569,BRAEMAR6,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR7,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW01,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW02,ENERGY,BANDAVAIL10,40,1578,13425.96,0.0
1579,BW02,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW02,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,100,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,30,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1608,14000.0,0.0
1609,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1610,14000.0,0.0
1611,CALL_B_1,RAISEREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1614,14000.0,0.0
1615,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1615,14000.0,0.0
1616,CALL_B_2,LOWERREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1617,14000.0,0.0
1618,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1619,14000.0,0.0
1620,CALL_B_2,RAISEREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CG1,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CG2,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CG3,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG4,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CPP_3,ENERGY,BANDAVAIL10,94,1625,13174.0,0.0
1626,CPSA,ENERGY,BANDAVAIL10,19,1626,12050.0,0.0
1627,DARTM1,ENERGY,BANDAVAIL10,185,1627,13638.49,0.0
1628,DARTM1,LOWER60SEC,BANDAVAIL10,85,1628,13800.0,0.0
1629,DARTM1,LOWER6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,DEVILS_G,ENERGY,BANDAVAIL10,2,1630,11751.14,0.0
1631,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1633,13800.0,0.0
1634,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,DEVILS_G,RAISEREG,BANDAVAIL10,3,1636,13800.0,0.0
1637,DRYCGT1,ENERGY,BANDAVAIL10,7,1637,14015.4,0.0
1638,DRYCGT2,ENERGY,BANDAVAIL10,7,1638,14015.4,0.0
1639,EILDON1,LOWER60SEC,BANDAVAIL10,60,1639,13800.0,0.0
1640,EILDON1,LOWER6SEC,BANDAVAIL10,12,1640,13800.0,0.0
1641,EILDON1,RAISEREG,BANDAVAIL10,60,1641,13800.0,0.0
1642,ER01,ENERGY,BANDAVAIL10,50,1642,13760.6,0.0
1643,ER01,LOWER5MIN,BANDAVAIL10,45,1643,14000.0,0.0
1644,ER01,LOWER60SEC,BANDAVAIL10,78,1644,14000.0,0.0
1645,ER01,LOWER6SEC,BANDAVAIL10,45,1645,14000.0,0.0
1646,ER01,LOWERREG,BANDAVAIL10,96,1646,14000.0,0.0
1647,ER01,RAISE5MIN,BANDAVAIL10,30,1647,14000.0,0.0
1648,ER01,RAISE60SEC,BANDAVAIL10,68,1648,14000.0,0.0
1649,ER01,RAISE6SEC,BANDAVAIL10,35,1649,14000.0,0.0
1650,ER01,RAISEREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER03,ENERGY,BANDAVAIL10,50,1651,13784.4,0.0
1652,ER03,LOWER5MIN,BANDAVAIL10,45,1652,14000.0,0.0
1653,ER03,LOWER60SEC,BANDAVAIL10,78,1653,14000.0,0.0
1654,ER03,LOWER6SEC,BANDAVAIL10,45,1654,14000.0,0.0
1655,ER03,LOWERREG,BANDAVAIL10,96,1655,14000.0,0.0
1656,ER03,RAISE5MIN,BANDAVAIL10,30,1656,14000.0,0.0
1657,ER03,RAISE60SEC,BANDAVAIL10,68,1657,14000.0,0.0
1658,ER03,RAISE6SEC,BANDAVAIL10,35,1658,14000.0,0.0
1659,ER03,RAISEREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,ENERGY,BANDAVAIL10,50,1660,13784.4,0.0
1661,ER04,LOWER5MIN,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER04,LOWER60SEC,BANDAVAIL10,78,1662,14000.0,0.0
1663,ER04,LOWER6SEC,BANDAVAIL10,45,1663,14000.0,0.0
1664,ER04,LOWERREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER04,RAISE5MIN,BANDAVAIL10,43,1665,14000.0,0.0
1666,ER04,RAISE60SEC,BANDAVAIL10,76,1666,14000.0,0.0
1667,ER04,RAISE6SEC,BANDAVAIL10,43,1667,14000.0,0.0
1668,ER04,RAISEREG,BANDAVAIL10,96,1668,14000.0,0.0
1669,GORDON,ENERGY,BANDAVAIL10,76,1669,11721.97,0.0
1670,GORDON,LOWER60SEC,BANDAVAIL10,103,1670,13800.0,0.0
1671,GORDON,LOWER6SEC,BANDAVAIL10,51,1671,13800.0,0.0
1672,GORDON,LOWERREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,GORDON,RAISE5MIN,BANDAVAIL10,78,1673,13800.0,0.0
1674,GORDON,RAISE60SEC,BANDAVAIL10,132,1674,13800.0,0.0
1675,GORDON,RAISE6SEC,BANDAVAIL10,47,1675,13800.0,0.0
1676,GORDON,RAISEREG,BANDAVAIL10,78,1676,13800.0,0.0
1677,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE1,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE3,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE3,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE4,LOWERREG,BANDAVAIL10,51,1688,14000.0,0.0
1689,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE4,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,51,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1699,13800.0,0.0
1700,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1700,13800.0,0.0
1701,JBUTTERS,LOWERREG,BANDAVAIL10,10,1701,13800.0,0.0
1702,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1702,13800.0,0.0
1703,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1703,13800.0,0.0
1704,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1704,13800.0,0.0
1705,JBUTTERS,RAISEREG,BANDAVAIL10,2,1705,13800.0,0.0
1706,JLA01,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLA02,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLA03,ENERGY,BANDAVAIL10,65,1708,12616.03,0.0
1709,JLA04,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLB01,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,JLB02,ENERGY,BANDAVAIL10,60,1711,12616.03,0.0
1712,JLB03,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,LD01,ENERGY,BANDAVAIL10,270,1713,13430.17,0.0
1714,LD01,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD01,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD01,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD01,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,ENERGY,BANDAVAIL10,270,1720,13430.17,0.0
1721,LD02,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD02,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD02,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,ENERGY,BANDAVAIL10,270,1727,13430.17,0.0
1728,LD03,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD03,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD03,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD03,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD04,ENERGY,BANDAVAIL10,270,1734,13430.17,0.0
1735,LD04,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD04,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD04,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD04,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LI_WY_CA,ENERGY,BANDAVAIL10,94,1741,12148.3,0.0
1742,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1742,13800.0,0.0
1743,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1743,13800.0,0.0
1744,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1744,13800.0,0.0
1745,LNGS1,ENERGY,BANDAVAIL10,172,1745,14014.0,0.0
1746,LNGS2,ENERGY,BANDAVAIL10,172,1746,14014.0,0.0
1747,LONSDALE,ENERGY,BANDAVAIL10,21,1747,14198.04,0.0
1748,LOYYB1,ENERGY,BANDAVAIL10,45,1748,13612.2,0.0
1749,LOYYB2,ENERGY,BANDAVAIL10,45,1749,13612.2,0.0
1750,LYA1,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA1,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA1,LOWER60SEC,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA1,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA1,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA2,ENERGY,BANDAVAIL10,5,1756,13611.42,0.0
1757,LYA2,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA2,RAISE60SEC,BANDAVAIL10,10,1758,13800.0,0.0
1759,LYA2,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA3,ENERGY,BANDAVAIL10,30,1760,13611.42,0.0
1761,LYA3,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA4,ENERGY,BANDAVAIL10,180,1764,13611.42,0.0
1765,LYA4,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,MACKAYGT,ENERGY,BANDAVAIL10,34,1768,13631.8,0.0
1769,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1769,13800.0,0.0
1770,MACKNTSH,ENERGY,BANDAVAIL10,1,1770,11347.8,0.0
1771,MCKAY1,ENERGY,BANDAVAIL10,300,1771,13263.78,0.0
1772,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1775,13800.0,0.0
1776,MERCER01,ENERGY,BANDAVAIL10,131,1776,13000.0,0.0
1777,MINTARO,ENERGY,BANDAVAIL10,105,1777,13844.6,0.0
1778,MORTLK12,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MSTUART1,ENERGY,BANDAVAIL10,152,1779,13767.6,0.0
1780,MSTUART2,ENERGY,BANDAVAIL10,152,1780,13767.6,0.0
1781,MSTUART3,ENERGY,BANDAVAIL10,139,1781,13767.6,0.0
1782,MURRAY,ENERGY,BANDAVAIL10,1575,1782,13420.25,0.0
1783,MURRAY,LOWER5MIN,BANDAVAIL10,500,1783,14000.0,0.0
1784,MURRAY,RAISEREG,BANDAVAIL10,500,1784,14000.0,0.0
1785,OSB-AG,LOWERREG,BANDAVAIL10,28,1785,14000.0,0.0
1786,OSB-AG,RAISEREG,BANDAVAIL10,28,1786,14000.0,0.0
1787,POAT110,ENERGY,BANDAVAIL10,16,1787,11901.28,0.0
1788,POAT110,LOWER60SEC,BANDAVAIL10,36,1788,13800.0,0.0
1789,POAT110,LOWER6SEC,BANDAVAIL10,4,1789,13800.0,0.0
1790,POAT110,LOWERREG,BANDAVAIL10,38,1790,13800.0,0.0
1791,POAT110,RAISE60SEC,BANDAVAIL10,45,1791,13800.0,0.0
1792,POAT110,RAISEREG,BANDAVAIL10,44,1792,13800.0,0.0
1793,POAT220,ENERGY,BANDAVAIL10,77,1793,12028.51,0.0
1794,POR01,ENERGY,BANDAVAIL10,55,1794,14015.4,0.0
1795,POR03,ENERGY,BANDAVAIL10,23,1795,14089.6,0.0
1796,PPCCGT,ENERGY,BANDAVAIL10,200,1796,14012.6,0.0
