,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2339,-1806.5,47.0,-1.1128459478461,10363.62,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2339,-1806.5,47.0,0.7904289540001,5455.96,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2340,-1759.5,47.0,-1.1100014138460998,10363.62,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2340,-1759.5,47.0,0.7957116600001001,5455.96,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2341,-1712.5,47.0,-1.1071568798461,10363.62,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2341,-1712.5,47.0,0.8009943660001,5455.96,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2342,-1665.5,47.0,-1.1043123458461,10363.62,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2342,-1665.5,47.0,0.8062770720001,5455.96,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2343,-1618.5,47.0,-1.1014678118460999,10363.62,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2343,-1618.5,47.0,0.8115597780001,5455.96,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2344,-1571.5,47.0,-1.0986232778461,10363.62,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2344,-1571.5,47.0,0.8168424840001001,5455.96,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2345,-1524.5,47.0,-1.0957787438461,10363.62,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2345,-1524.5,47.0,0.8221251900001,5455.96,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2346,-1477.5,47.0,-1.0929342098461,10363.62,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2346,-1477.5,47.0,0.8274078960001,5455.96,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2347,-1430.5,47.0,-1.0900896758461,10363.62,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2347,-1430.5,47.0,0.8326906020001,5455.96,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2348,-1383.5,47.0,-1.0872451418461,10363.62,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2348,-1383.5,47.0,0.8379733080001001,5455.96,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2349,-1336.5,47.0,-1.0844006078461,10363.62,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2349,-1336.5,47.0,0.8432560140001,5455.96,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2350,-1289.5,47.0,-1.0815560738461,10363.62,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2350,-1289.5,47.0,0.8485387200001,5455.96,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2351,-1242.5,47.0,-1.0787115398461,10363.62,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2351,-1242.5,47.0,0.8538214260001,5455.96,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2352,-1195.5,47.0,-1.0758670058461,10363.62,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2352,-1195.5,47.0,0.8591041320001,5455.96,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2353,-1148.5,47.0,-1.0730224718461,10363.62,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2353,-1148.5,47.0,0.8643868380001,5455.96,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2354,-1101.5,47.0,-1.0701779378461,10363.62,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2354,-1101.5,47.0,0.8696695440001,5455.96,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2355,-1054.5,47.0,-1.0673334038461,10363.62,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2355,-1054.5,47.0,0.8749522500001,5455.96,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2356,-1007.5,47.0,-1.0644888698461,10363.62,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2356,-1007.5,47.0,0.8802349560001,5455.96,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2357,-960.5,47.0,-1.0616443358461,10363.62,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2357,-960.5,47.0,0.8855176620001,5455.96,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2358,-913.5,47.0,-1.0587998018461,10363.62,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2358,-913.5,47.0,0.8908003680001,5455.96,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2359,-866.5,47.0,-1.0559552678461,10363.62,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2359,-866.5,47.0,0.8960830740001,5455.96,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2360,-819.5,47.0,-1.0531107338460999,10363.62,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2360,-819.5,47.0,0.9013657800001,5455.96,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2361,-772.5,47.0,-1.0502661998461,10363.62,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2361,-772.5,47.0,0.9066484860001001,5455.96,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2362,-725.5,47.0,-1.0474216658461,10363.62,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2362,-725.5,47.0,0.9119311920001,5455.96,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2363,-678.5,47.0,-1.0445771318461,10363.62,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2363,-678.5,47.0,0.9172138980001,5455.96,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2364,-631.5,47.0,-1.0417325978460998,10363.62,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2364,-631.5,47.0,0.9224966040001001,5455.96,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2365,-584.5,47.0,-1.0388880638461,10363.62,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2365,-584.5,47.0,0.9277793100001002,5455.96,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2366,-537.5,47.0,-1.0360435298461,10363.62,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2366,-537.5,47.0,0.9330620160001001,5455.96,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2367,-490.5,47.0,-1.0331989958460999,10363.62,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2367,-490.5,47.0,0.9383447220001001,5455.96,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2368,-443.5,47.0,-1.0303544618461,10363.62,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2368,-443.5,47.0,0.9436274280001,5455.96,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2369,-396.5,47.0,-1.0275099278461,10363.62,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2369,-396.5,47.0,0.9489101340001002,5455.96,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2370,-349.5,47.0,-1.0246653938461,10363.62,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2370,-349.5,47.0,0.9541928400001002,5455.96,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2371,-302.5,47.0,-1.0218208598461,10363.62,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2371,-302.5,47.0,0.9594755460001001,5455.96,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2372,-255.5,47.0,-1.0189763258461,10363.62,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2372,-255.5,47.0,0.9647582520001,5455.96,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2373,-208.5,47.0,-1.0161317918461,10363.62,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2373,-208.5,47.0,0.9700409580001,5455.96,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2374,-161.5,47.0,-1.0132872578460999,10363.62,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2374,-161.5,47.0,0.9753236640001002,5455.96,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2375,-114.5,47.0,-1.0104427238461,10363.62,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2375,-114.5,47.0,0.9806063700001001,5455.96,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2376,-67.5,47.0,-1.0075981898461,10363.62,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2376,-67.5,47.0,0.9858890760001001,5455.96,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2377,-22.0,44.0,-1.0048444388461,10363.62,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2377,-22.0,44.0,0.9910031850001001,5455.96,4447,0.35,0.0
