,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1993,-1806.5,47.0,0.7908378061841,4524.93,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1994,-1759.5,47.0,-1.1097812626701,7193.86,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1994,-1759.5,47.0,0.7961205121841001,4524.93,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1995,-1712.5,47.0,-1.1069367286701,7193.86,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1995,-1712.5,47.0,0.8014032181841,4524.93,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1996,-1665.5,47.0,-1.1040921946701,7193.86,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1996,-1665.5,47.0,0.8066859241841,4524.93,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1997,-1618.5,47.0,-1.1012476606700998,7193.86,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1997,-1618.5,47.0,0.8119686301841001,4524.93,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1998,-1571.5,47.0,-1.0984031266701,7193.86,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1998,-1571.5,47.0,0.8172513361841001,4524.93,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1999,-1524.5,47.0,-1.0955585926701,7193.86,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1999,-1524.5,47.0,0.8225340421841001,4524.93,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2000,-1477.5,47.0,-1.0927140586701,7193.86,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2000,-1477.5,47.0,0.8278167481841,4524.93,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2001,-1430.5,47.0,-1.0898695246701,7193.86,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2001,-1430.5,47.0,0.8330994541841001,4524.93,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2002,-1383.5,47.0,-1.0870249906701,7193.86,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2002,-1383.5,47.0,0.8383821601841002,4524.93,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2003,-1336.5,47.0,-1.0841804566700999,7193.86,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2003,-1336.5,47.0,0.8436648661841001,4524.93,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2004,-1289.5,47.0,-1.0813359226701,7193.86,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2004,-1289.5,47.0,0.8489475721841001,4524.93,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2005,-1242.5,47.0,-1.0784913886701,7193.86,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2005,-1242.5,47.0,0.8542302781841,4524.93,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2006,-1195.5,47.0,-1.0756468546701,7193.86,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2006,-1195.5,47.0,0.8595129841841,4524.93,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2007,-1148.5,47.0,-1.0728023206701,7193.86,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2007,-1148.5,47.0,0.8647956901841,4524.93,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2008,-1101.5,47.0,-1.0699577866701,7193.86,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2008,-1101.5,47.0,0.8700783961841001,4524.93,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2009,-1054.5,47.0,-1.0671132526701,7193.86,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2009,-1054.5,47.0,0.8753611021841001,4524.93,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2010,-1007.5,47.0,-1.0642687186701,7193.86,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2010,-1007.5,47.0,0.8806438081841,4524.93,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2011,-960.5,47.0,-1.0614241846701,7193.86,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2011,-960.5,47.0,0.8859265141841001,4524.93,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2012,-913.5,47.0,-1.0585796506701,7193.86,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2012,-913.5,47.0,0.8912092201841,4524.93,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2013,-866.5,47.0,-1.0557351166701,7193.86,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2013,-866.5,47.0,0.8964919261841001,4524.93,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2014,-819.5,47.0,-1.0528905826700998,7193.86,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2014,-819.5,47.0,0.9017746321841001,4524.93,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2015,-772.5,47.0,-1.0500460486701,7193.86,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2015,-772.5,47.0,0.9070573381841001,4524.93,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2016,-725.5,47.0,-1.0472015146701,7193.86,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2016,-725.5,47.0,0.9123400441841001,4524.93,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2017,-678.5,47.0,-1.0443569806701,7193.86,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2017,-678.5,47.0,0.9176227501841,4524.93,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2018,-631.5,47.0,-1.0415124466701,7193.86,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2018,-631.5,47.0,0.9229054561841001,4524.93,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2019,-584.5,47.0,-1.0386679126701,7193.86,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2019,-584.5,47.0,0.9281881621841002,4524.93,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2020,-537.5,47.0,-1.0358233786700999,7193.86,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2020,-537.5,47.0,0.9334708681841001,4524.93,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2021,-490.5,47.0,-1.0329788446701,7193.86,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2021,-490.5,47.0,0.9387535741841,4524.93,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2022,-443.5,47.0,-1.0301343106701,7193.86,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2022,-443.5,47.0,0.9440362801840999,4524.93,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2023,-396.5,47.0,-1.0272897766701001,7193.86,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2023,-396.5,47.0,0.9493189861840999,4524.93,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2024,-349.5,47.0,-1.0244452426701,7193.86,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2024,-349.5,47.0,0.9546016921841,4524.93,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2025,-302.5,47.0,-1.0216007086701,7193.86,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2025,-302.5,47.0,0.9598843981840999,4524.93,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2026,-255.5,47.0,-1.0187561746701002,7193.86,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2026,-255.5,47.0,0.9651671041840998,4524.93,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2027,-208.5,47.0,-1.0159116406701,7193.86,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2027,-208.5,47.0,0.9704498101840999,4524.93,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2028,-161.5,47.0,-1.0130671066701,7193.86,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2028,-161.5,47.0,0.9757325161841,4524.93,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2029,-114.5,47.0,-1.0102225726701,7193.86,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2029,-114.5,47.0,0.9810152221840999,4524.93,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2030,-67.5,47.0,-1.0073780386701001,7193.86,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2030,-67.5,47.0,0.9862979281840999,4524.93,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2031,-22.0,44.0,-1.0046242876701001,7193.86,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2031,-22.0,44.0,0.9914120371840999,4524.93,4413,0.35,0.0
