,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2318,-1759.5,47.0,0.8036696755402502,4728.83,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2319,-1712.5,47.0,-1.10287179455525,9554.69,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2319,-1712.5,47.0,0.8089523815402501,4728.83,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2320,-1665.5,47.0,-1.10002726055525,9554.69,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2320,-1665.5,47.0,0.8142350875402501,4728.83,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2321,-1618.5,47.0,-1.0971827265552498,9554.69,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2321,-1618.5,47.0,0.8195177935402501,4728.83,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2322,-1571.5,47.0,-1.09433819255525,9554.69,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2322,-1571.5,47.0,0.82480049954025,4728.83,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2323,-1524.5,47.0,-1.09149365855525,9554.69,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2323,-1524.5,47.0,0.8300832055402501,4728.83,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2324,-1477.5,47.0,-1.0886491245552499,9554.69,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2324,-1477.5,47.0,0.8353659115402501,4728.83,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2325,-1430.5,47.0,-1.08580459055525,9554.69,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2325,-1430.5,47.0,0.8406486175402501,4728.83,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2326,-1383.5,47.0,-1.08296005655525,9554.69,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2326,-1383.5,47.0,0.8459313235402501,4728.83,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2327,-1336.5,47.0,-1.08011552255525,9554.69,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2327,-1336.5,47.0,0.8512140295402502,4728.83,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2328,-1289.5,47.0,-1.07727098855525,9554.69,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2328,-1289.5,47.0,0.8564967355402501,4728.83,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2329,-1242.5,47.0,-1.07442645455525,9554.69,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2329,-1242.5,47.0,0.8617794415402501,4728.83,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2330,-1195.5,47.0,-1.07158192055525,9554.69,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2330,-1195.5,47.0,0.8670621475402501,4728.83,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2331,-1148.5,47.0,-1.06873738655525,9554.69,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2331,-1148.5,47.0,0.87234485354025,4728.83,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2332,-1101.5,47.0,-1.06589285255525,9554.69,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2332,-1101.5,47.0,0.8776275595402501,4728.83,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2333,-1054.5,47.0,-1.06304831855525,9554.69,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2333,-1054.5,47.0,0.8829102655402501,4728.83,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2334,-1007.5,47.0,-1.0602037845552499,9554.69,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2334,-1007.5,47.0,0.8881929715402501,4728.83,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2335,-960.5,47.0,-1.05735925055525,9554.69,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2335,-960.5,47.0,0.89347567754025,4728.83,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2336,-913.5,47.0,-1.05451471655525,9554.69,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2336,-913.5,47.0,0.8987583835402501,4728.83,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2337,-866.5,47.0,-1.05167018255525,9554.69,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2337,-866.5,47.0,0.9040410895402501,4728.83,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2338,-819.5,47.0,-1.0488256485552498,9554.69,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2338,-819.5,47.0,0.9093237955402501,4728.83,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2339,-772.5,47.0,-1.04598111455525,9554.69,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2339,-772.5,47.0,0.91460650154025,4728.83,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2340,-725.5,47.0,-1.04313658055525,9554.69,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2340,-725.5,47.0,0.91988920754025,4728.83,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2341,-678.5,47.0,-1.0402920465552499,9554.69,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2341,-678.5,47.0,0.9251719135402501,4728.83,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2342,-631.5,47.0,-1.03744751255525,9554.69,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2342,-631.5,47.0,0.9304546195402501,4728.83,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2343,-584.5,47.0,-1.03460297855525,9554.69,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2343,-584.5,47.0,0.9357373255402501,4728.83,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2344,-537.5,47.0,-1.03175844455525,9554.69,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2344,-537.5,47.0,0.94102003154025,4728.83,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2345,-490.5,47.0,-1.0289139105552498,9554.69,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2345,-490.5,47.0,0.9463027375402502,4728.83,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2346,-443.5,47.0,-1.02606937655525,9554.69,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2346,-443.5,47.0,0.9515854435402501,4728.83,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2347,-396.5,47.0,-1.02322484255525,9554.69,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2347,-396.5,47.0,0.9568681495402501,4728.83,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2348,-349.5,47.0,-1.0203803085552499,9554.69,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2348,-349.5,47.0,0.9621508555402501,4728.83,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2349,-302.5,47.0,-1.01753577455525,9554.69,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2349,-302.5,47.0,0.9674335615402501,4728.83,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2350,-255.5,47.0,-1.01469124055525,9554.69,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2350,-255.5,47.0,0.97271626754025,4728.83,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2351,-208.5,47.0,-1.0118467065552499,9554.69,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2351,-208.5,47.0,0.9779989735402501,4728.83,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2352,-161.5,47.0,-1.0090021725552498,9554.69,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2352,-161.5,47.0,0.9832816795402501,4728.83,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2353,-114.5,47.0,-1.00615763855525,9554.69,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2353,-114.5,47.0,0.9885643855402501,4728.83,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2354,-67.5,47.0,-1.00331310455525,9554.69,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2354,-67.5,47.0,0.9938470915402501,4728.83,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2355,-22.0,44.0,-1.00055935355525,9554.69,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2355,-22.0,44.0,0.9989612005402501,4728.83,4458,0.35,0.0
