,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2100,-1759.5,47.0,-1.1057090150228,7482.8,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2100,-1759.5,47.0,0.8036832578148001,4130.62,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2101,-1712.5,47.0,-1.1028644810228,7482.8,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2101,-1712.5,47.0,0.8089659638148,4130.62,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2102,-1665.5,47.0,-1.1000199470228,7482.8,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2102,-1665.5,47.0,0.8142486698148,4130.62,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2103,-1618.5,47.0,-1.0971754130228,7482.8,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2103,-1618.5,47.0,0.8195313758148001,4130.62,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2104,-1571.5,47.0,-1.0943308790228,7482.8,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2104,-1571.5,47.0,0.8248140818148,4130.62,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2105,-1524.5,47.0,-1.0914863450228,7482.8,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2105,-1524.5,47.0,0.8300967878148,4130.62,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2106,-1477.5,47.0,-1.0886418110228,7482.8,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2106,-1477.5,47.0,0.8353794938148,4130.62,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2107,-1430.5,47.0,-1.0857972770228,7482.8,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2107,-1430.5,47.0,0.8406621998148001,4130.62,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2108,-1383.5,47.0,-1.0829527430227999,7482.8,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2108,-1383.5,47.0,0.8459449058148001,4130.62,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2109,-1336.5,47.0,-1.0801082090228,7482.8,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2109,-1336.5,47.0,0.8512276118148001,4130.62,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2110,-1289.5,47.0,-1.0772636750228,7482.8,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2110,-1289.5,47.0,0.8565103178148,4130.62,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2111,-1242.5,47.0,-1.0744191410228,7482.8,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2111,-1242.5,47.0,0.8617930238148,4130.62,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2112,-1195.5,47.0,-1.0715746070228,7482.8,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2112,-1195.5,47.0,0.8670757298148001,4130.62,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2113,-1148.5,47.0,-1.0687300730228,7482.8,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2113,-1148.5,47.0,0.8723584358148,4130.62,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2114,-1101.5,47.0,-1.0658855390228,7482.8,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2114,-1101.5,47.0,0.8776411418148,4130.62,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2115,-1054.5,47.0,-1.0630410050228,7482.8,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2115,-1054.5,47.0,0.8829238478148,4130.62,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2116,-1007.5,47.0,-1.0601964710228,7482.8,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2116,-1007.5,47.0,0.8882065538148001,4130.62,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2117,-960.5,47.0,-1.0573519370228,7482.8,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2117,-960.5,47.0,0.8934892598148,4130.62,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2118,-913.5,47.0,-1.0545074030228,7482.8,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2118,-913.5,47.0,0.8987719658148,4130.62,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2119,-866.5,47.0,-1.0516628690228,7482.8,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2119,-866.5,47.0,0.9040546718148,4130.62,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2120,-819.5,47.0,-1.0488183350228,7482.8,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2120,-819.5,47.0,0.9093373778148001,4130.62,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2121,-772.5,47.0,-1.0459738010228,7482.8,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2121,-772.5,47.0,0.9146200838148001,4130.62,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2122,-725.5,47.0,-1.0431292670228,7482.8,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2122,-725.5,47.0,0.9199027898148,4130.62,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2123,-678.5,47.0,-1.0402847330228,7482.8,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2123,-678.5,47.0,0.9251854958148,4130.62,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2124,-631.5,47.0,-1.0374401990228,7482.8,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2124,-631.5,47.0,0.9304682018148001,4130.62,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2125,-584.5,47.0,-1.0345956650227999,7482.8,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2125,-584.5,47.0,0.9357509078148001,4130.62,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2126,-537.5,47.0,-1.0317511310228,7482.8,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2126,-537.5,47.0,0.9410336138147999,4130.62,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2127,-490.5,47.0,-1.0289065970228,7482.8,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2127,-490.5,47.0,0.9463163198147999,4130.62,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2128,-443.5,47.0,-1.0260620630228001,7482.8,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2128,-443.5,47.0,0.9515990258147999,4130.62,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2129,-396.5,47.0,-1.0232175290228,7482.8,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2129,-396.5,47.0,0.9568817318148,4130.62,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2130,-349.5,47.0,-1.0203729950228,7482.8,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2130,-349.5,47.0,0.9621644378148,4130.62,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2131,-302.5,47.0,-1.0175284610228001,7482.8,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2131,-302.5,47.0,0.9674471438147999,4130.62,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2132,-255.5,47.0,-1.0146839270228,7482.8,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2132,-255.5,47.0,0.9727298498147998,4130.62,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2133,-208.5,47.0,-1.0118393930228,7482.8,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2133,-208.5,47.0,0.9780125558147998,4130.62,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2134,-161.5,47.0,-1.0089948590228,7482.8,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2134,-161.5,47.0,0.9832952618148,4130.62,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2135,-114.5,47.0,-1.0061503250228,7482.8,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2135,-114.5,47.0,0.9885779678147999,4130.62,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2136,-67.5,47.0,-1.0033057910228,7482.8,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2136,-67.5,47.0,0.9938606738147999,4130.62,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2137,-22.0,44.0,-1.0005520400228,7482.8,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2137,-22.0,44.0,0.9989747828147999,4130.62,4392,0.35,0.0
