,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1896,-1806.5,47.0,0.7960733902417001,4597.91,4359,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1897,-1759.5,47.0,-1.1069621020237,8487.86,4355,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1897,-1759.5,47.0,0.8013560962417001,4597.91,4359,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1898,-1712.5,47.0,-1.1041175680237,8487.86,4355,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1898,-1712.5,47.0,0.8066388022417,4597.91,4359,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1899,-1665.5,47.0,-1.1012730340237,8487.86,4355,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1899,-1665.5,47.0,0.8119215082417001,4597.91,4359,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1900,-1618.5,47.0,-1.0984285000237,8487.86,4355,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1900,-1618.5,47.0,0.8172042142417,4597.91,4359,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1901,-1571.5,47.0,-1.0955839660237,8487.86,4355,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1901,-1571.5,47.0,0.8224869202417,4597.91,4359,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1902,-1524.5,47.0,-1.0927394320237,8487.86,4355,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1902,-1524.5,47.0,0.8277696262417,4597.91,4359,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1903,-1477.5,47.0,-1.0898948980237,8487.86,4355,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1903,-1477.5,47.0,0.8330523322417,4597.91,4359,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1904,-1430.5,47.0,-1.0870503640237,8487.86,4355,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1904,-1430.5,47.0,0.8383350382417001,4597.91,4359,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1905,-1383.5,47.0,-1.0842058300237,8487.86,4355,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1905,-1383.5,47.0,0.8436177442417,4597.91,4359,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1906,-1336.5,47.0,-1.0813612960237,8487.86,4355,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1906,-1336.5,47.0,0.8489004502417001,4597.91,4359,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1907,-1289.5,47.0,-1.0785167620237,8487.86,4355,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1907,-1289.5,47.0,0.8541831562416999,4597.91,4359,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1908,-1242.5,47.0,-1.0756722280236999,8487.86,4355,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1908,-1242.5,47.0,0.8594658622417001,4597.91,4359,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1909,-1195.5,47.0,-1.0728276940237,8487.86,4355,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1909,-1195.5,47.0,0.8647485682417001,4597.91,4359,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1910,-1148.5,47.0,-1.0699831600237,8487.86,4355,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1910,-1148.5,47.0,0.8700312742417,4597.91,4359,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1911,-1101.5,47.0,-1.0671386260237,8487.86,4355,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1911,-1101.5,47.0,0.8753139802417,4597.91,4359,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1912,-1054.5,47.0,-1.0642940920237,8487.86,4355,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1912,-1054.5,47.0,0.8805966862417,4597.91,4359,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1913,-1007.5,47.0,-1.0614495580237,8487.86,4355,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1913,-1007.5,47.0,0.8858793922417001,4597.91,4359,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1914,-960.5,47.0,-1.0586050240237,8487.86,4355,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1914,-960.5,47.0,0.8911620982417,4597.91,4359,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1915,-913.5,47.0,-1.0557604900236999,8487.86,4355,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1915,-913.5,47.0,0.8964448042417,4597.91,4359,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1916,-866.5,47.0,-1.0529159560237,8487.86,4355,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1916,-866.5,47.0,0.9017275102417001,4597.91,4359,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1917,-819.5,47.0,-1.0500714220237,8487.86,4355,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1917,-819.5,47.0,0.9070102162417,4597.91,4359,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1918,-772.5,47.0,-1.0472268880237,8487.86,4355,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1918,-772.5,47.0,0.9122929222417001,4597.91,4359,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1919,-725.5,47.0,-1.0443823540237,8487.86,4355,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1919,-725.5,47.0,0.9175756282417,4597.91,4359,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1920,-678.5,47.0,-1.0415378200237,8487.86,4355,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1920,-678.5,47.0,0.9228583342417,4597.91,4359,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1921,-631.5,47.0,-1.0386932860237,8487.86,4355,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1921,-631.5,47.0,0.9281410402417001,4597.91,4359,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1922,-584.5,47.0,-1.0358487520237,8487.86,4355,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1922,-584.5,47.0,0.9334237462417,4597.91,4359,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1923,-537.5,47.0,-1.0330042180237,8487.86,4355,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1923,-537.5,47.0,0.9387064522417001,4597.91,4359,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1924,-490.5,47.0,-1.0301596840237,8487.86,4355,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1924,-490.5,47.0,0.9439891582416999,4597.91,4359,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1925,-443.5,47.0,-1.0273151500236999,8487.86,4355,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1925,-443.5,47.0,0.9492718642417001,4597.91,4359,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1926,-396.5,47.0,-1.0244706160237,8487.86,4355,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1926,-396.5,47.0,0.9545545702417001,4597.91,4359,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1927,-349.5,47.0,-1.0216260820237,8487.86,4355,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1927,-349.5,47.0,0.9598372762417,4597.91,4359,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1928,-302.5,47.0,-1.0187815480237,8487.86,4355,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1928,-302.5,47.0,0.9651199822417,4597.91,4359,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1929,-255.5,47.0,-1.0159370140237,8487.86,4355,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1929,-255.5,47.0,0.9704026882417,4597.91,4359,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1930,-208.5,47.0,-1.0130924800237,8487.86,4355,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1930,-208.5,47.0,0.9756853942417001,4597.91,4359,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1931,-161.5,47.0,-1.0102479460237,8487.86,4355,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1931,-161.5,47.0,0.9809681002417001,4597.91,4359,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1932,-114.5,47.0,-1.0074034120236999,8487.86,4355,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1932,-114.5,47.0,0.9862508062417,4597.91,4359,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1933,-67.5,47.0,-1.0045588780237,8487.86,4355,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1933,-67.5,47.0,0.9915335122417,4597.91,4359,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1934,-22.0,44.0,-1.0018051270237,8487.86,4355,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1934,-22.0,44.0,0.9966476212417,4597.91,4359,0.35,0.0
