,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW04,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW04,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW04,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW04,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,CETHANA,ENERGY,BANDAVAIL9,100,1459,339.44,0.0
1460,DEVILS_G,ENERGY,BANDAVAIL9,13,1460,338.62,0.0
1461,DRYCGT1,ENERGY,BANDAVAIL9,50,1461,13114.43,0.0
1462,DRYCGT2,ENERGY,BANDAVAIL9,50,1462,13114.43,0.0
1463,DRYCGT3,ENERGY,BANDAVAIL9,50,1463,13114.43,0.0
1464,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE1,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE2,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE3,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE4,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE5,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1484,270.0,0.0
1485,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GUNNING1,ENERGY,BANDAVAIL9,47,1487,35.0,0.0
1488,JLA01,ENERGY,BANDAVAIL9,20,1488,11087.93,0.0
1489,JLA02,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA04,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLB01,ENERGY,BANDAVAIL9,40,1491,9640.82,0.0
1492,JLB02,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB03,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,LD01,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD01,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD01,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD02,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD02,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD03,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD03,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD04,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LEM_WIL,ENERGY,BANDAVAIL9,86,1510,340.46,0.0
1511,LI_WY_CA,ENERGY,BANDAVAIL9,28,1511,349.87,0.0
1512,LOYYB1,ENERGY,BANDAVAIL9,5,1512,3787.69,0.0
1513,LOYYB2,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LYA1,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA2,LOWER5MIN,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA3,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,LYA4,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA4,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,MACKNTSH,ENERGY,BANDAVAIL9,87,1524,327.07,0.0
1525,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1525,2000.0,0.0
1526,MEADOWBK,ENERGY,BANDAVAIL9,36,1526,340.42,0.0
1527,MORTLK11,ENERGY,BANDAVAIL9,292,1527,263.34,0.0
1528,APD01,RAISE60SEC,BANDAVAIL9,50,1528,2399.0,0.0
1529,APD01,RAISE6SEC,BANDAVAIL9,35,1529,2399.0,0.0
1530,APD01,RAISE5MIN,BANDAVAIL9,50,1530,2399.0,0.0
1531,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,LOWERREG,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,RAISEREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,MURRAY,ENERGY,BANDAVAIL9,354,1539,431.37,0.0
1540,REECE1,ENERGY,BANDAVAIL9,119,1540,328.64,0.0
1541,REECE2,ENERGY,BANDAVAIL9,119,1541,327.85,0.0
1542,STAN-1,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-1,LOWERREG,BANDAVAIL9,4,1543,13800.0,0.0
1544,STAN-1,RAISEREG,BANDAVAIL9,2,1544,13800.0,0.0
1545,STAN-2,ENERGY,BANDAVAIL9,25,1545,13194.18,0.0
1546,STAN-3,ENERGY,BANDAVAIL9,25,1546,13194.18,0.0
1547,STAN-4,ENERGY,BANDAVAIL9,25,1547,13194.18,0.0
1548,STAN-4,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,STAN-4,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,TARONG#1,ENERGY,BANDAVAIL9,15,1550,13366.68,0.0
1551,TARONG#2,ENERGY,BANDAVAIL9,25,1551,13366.68,0.0
1552,TARONG#2,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,TARONG#2,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#3,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARONG#3,LOWERREG,BANDAVAIL9,4,1555,13800.0,0.0
1556,TARONG#3,RAISEREG,BANDAVAIL9,2,1556,13800.0,0.0
1557,TARONG#4,ENERGY,BANDAVAIL9,15,1557,13366.68,0.0
1558,TARRALEA,ENERGY,BANDAVAIL9,20,1558,330.15,0.0
1559,TREVALLN,ENERGY,BANDAVAIL9,24,1559,346.36,0.0
1560,TUMUT3,LOWERREG,BANDAVAIL9,120,1560,4800.0,0.0
1561,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1561,4800.0,0.0
1562,TUMUT3,RAISEREG,BANDAVAIL9,120,1562,4800.0,0.0
1563,TUMUT3,ENERGY,BANDAVAIL9,50,1563,445.17,0.0
1564,TVPP104,ENERGY,BANDAVAIL9,58,1564,349.33,0.0
1565,UPPTUMUT,ENERGY,BANDAVAIL9,96,1565,447.04,0.0
1566,VP5,ENERGY,BANDAVAIL9,20,1566,283.77,0.0
1567,VP5,LOWER60SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP5,LOWER6SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP5,LOWERREG,BANDAVAIL9,10,1569,5000.0,0.0
1570,VP5,RAISEREG,BANDAVAIL9,10,1570,300.0,0.0
1571,VP6,ENERGY,BANDAVAIL9,20,1571,283.77,0.0
1572,VP6,LOWER60SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP6,LOWER6SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP6,LOWERREG,BANDAVAIL9,10,1574,5000.0,0.0
1575,VP6,RAISEREG,BANDAVAIL9,10,1575,300.0,0.0
1576,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1577,2000.0,0.0
1578,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1578,2000.0,0.0
1579,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1579,2000.0,0.0
1580,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1581,2000.0,0.0
1582,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1582,2000.0,0.0
1583,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1583,2000.0,0.0
1584,AGLHAL,ENERGY,BANDAVAIL10,160,1584,13859.0,0.0
1585,AGLSOM,ENERGY,BANDAVAIL10,170,1585,13772.59,0.0
1586,ANGAST1,ENERGY,BANDAVAIL10,50,1586,14016.62,0.0
1587,BARRON-1,ENERGY,BANDAVAIL10,2,1587,14742.0,0.0
1588,BARRON-2,ENERGY,BANDAVAIL10,33,1588,14742.0,0.0
1589,BASTYAN,ENERGY,BANDAVAIL10,7,1589,11504.1,0.0
1590,BBTHREE1,ENERGY,BANDAVAIL10,9,1590,12116.05,0.0
1591,BBTHREE2,ENERGY,BANDAVAIL10,9,1591,12116.03,0.0
1592,BBTHREE3,ENERGY,BANDAVAIL10,24,1592,12116.01,0.0
1593,BDL01,ENERGY,BANDAVAIL10,47,1593,14041.04,0.0
1594,BDL02,ENERGY,BANDAVAIL10,27,1594,14041.04,0.0
1595,BLOWERNG,ENERGY,BANDAVAIL10,80,1595,48.53,0.0
1596,BRAEMAR1,ENERGY,BANDAVAIL10,16,1596,13368.6,0.0
1597,BRAEMAR2,ENERGY,BANDAVAIL10,19,1597,13368.6,0.0
1598,BRAEMAR5,ENERGY,BANDAVAIL10,13,1598,13368.6,0.0
1599,BRAEMAR6,ENERGY,BANDAVAIL10,1,1599,13368.6,0.0
1600,BRAEMAR7,ENERGY,BANDAVAIL10,13,1600,13368.6,0.0
1601,BW01,ENERGY,BANDAVAIL10,40,1601,13425.96,0.0
1602,BW01,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW01,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW01,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW01,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW01,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW01,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW01,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW01,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW02,ENERGY,BANDAVAIL10,40,1610,13425.96,0.0
1611,BW02,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW02,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW02,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW02,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW02,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW02,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW02,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW02,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW03,ENERGY,BANDAVAIL10,100,1619,13444.16,0.0
1620,BW03,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW03,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW03,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW03,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW03,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW03,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW03,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW03,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,BW04,ENERGY,BANDAVAIL10,30,1628,13444.16,0.0
1629,BW04,LOWER5MIN,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW04,LOWER60SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW04,LOWER6SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW04,LOWERREG,BANDAVAIL10,66,1632,13800.0,0.0
1633,BW04,RAISE5MIN,BANDAVAIL10,4,1633,13800.0,0.0
1634,BW04,RAISE60SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW04,RAISE6SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW04,RAISEREG,BANDAVAIL10,72,1636,13800.0,0.0
1637,CALL_B_2,ENERGY,BANDAVAIL10,35,1637,13238.4,0.0
1638,CG1,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG2,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CG3,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG4,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CPP_3,ENERGY,BANDAVAIL10,94,1642,13174.0,0.0
1643,CPP_4,ENERGY,BANDAVAIL10,94,1643,13174.0,0.0
1644,DARTM1,ENERGY,BANDAVAIL10,185,1644,13638.49,0.0
1645,DARTM1,LOWER60SEC,BANDAVAIL10,85,1645,13800.0,0.0
1646,DARTM1,LOWER6SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,DEVILS_G,LOWERREG,BANDAVAIL10,5,1649,13800.0,0.0
1650,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1650,13800.0,0.0
1651,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,DEVILS_G,RAISEREG,BANDAVAIL10,3,1653,13800.0,0.0
1654,DEVILS_G,ENERGY,BANDAVAIL10,2,1654,11751.14,0.0
1655,DRYCGT1,ENERGY,BANDAVAIL10,7,1655,14015.4,0.0
1656,DRYCGT2,ENERGY,BANDAVAIL10,7,1656,14015.4,0.0
1657,EILDON1,ENERGY,BANDAVAIL10,60,1657,13823.38,0.0
1658,EILDON1,LOWER60SEC,BANDAVAIL10,60,1658,13800.0,0.0
1659,EILDON1,LOWER6SEC,BANDAVAIL10,12,1659,13800.0,0.0
1660,EILDON1,RAISEREG,BANDAVAIL10,60,1660,13800.0,0.0
1661,EILDON2,ENERGY,BANDAVAIL10,10,1661,13823.37,0.0
1662,EILDON2,LOWER60SEC,BANDAVAIL10,60,1662,13800.0,0.0
1663,EILDON2,LOWER6SEC,BANDAVAIL10,12,1663,13800.0,0.0
1664,EILDON2,RAISE5MIN,BANDAVAIL10,60,1664,13800.0,0.0
1665,EILDON2,RAISE6SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,EILDON2,RAISEREG,BANDAVAIL10,60,1666,13800.0,0.0
1667,EILDON2,RAISE60SEC,BANDAVAIL10,60,1667,13800.0,0.0
1668,ER01,ENERGY,BANDAVAIL10,50,1668,13760.6,0.0
1669,ER01,LOWER5MIN,BANDAVAIL10,35,1669,14000.0,0.0
1670,ER01,LOWER60SEC,BANDAVAIL10,78,1670,14000.0,0.0
1671,ER01,LOWER6SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,ER01,LOWERREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER01,RAISE5MIN,BANDAVAIL10,35,1673,14000.0,0.0
1674,ER01,RAISE60SEC,BANDAVAIL10,76,1674,14000.0,0.0
1675,ER01,RAISE6SEC,BANDAVAIL10,43,1675,14000.0,0.0
1676,ER01,RAISEREG,BANDAVAIL10,98,1676,14000.0,0.0
1677,ER02,ENERGY,BANDAVAIL10,50,1677,13760.6,0.0
1678,ER02,LOWER5MIN,BANDAVAIL10,35,1678,14000.0,0.0
1679,ER02,LOWER60SEC,BANDAVAIL10,78,1679,14000.0,0.0
1680,ER02,LOWER6SEC,BANDAVAIL10,50,1680,14000.0,0.0
1681,ER02,LOWERREG,BANDAVAIL10,95,1681,14000.0,0.0
1682,ER02,RAISE5MIN,BANDAVAIL10,35,1682,14000.0,0.0
1683,ER02,RAISE60SEC,BANDAVAIL10,76,1683,14000.0,0.0
1684,ER02,RAISE6SEC,BANDAVAIL10,43,1684,14000.0,0.0
1685,ER02,RAISEREG,BANDAVAIL10,98,1685,14000.0,0.0
1686,ER03,ENERGY,BANDAVAIL10,50,1686,13784.4,0.0
1687,ER03,LOWER5MIN,BANDAVAIL10,35,1687,14000.0,0.0
1688,ER03,LOWER60SEC,BANDAVAIL10,78,1688,14000.0,0.0
1689,ER03,LOWER6SEC,BANDAVAIL10,50,1689,14000.0,0.0
1690,ER03,LOWERREG,BANDAVAIL10,95,1690,14000.0,0.0
1691,ER03,RAISE5MIN,BANDAVAIL10,35,1691,14000.0,0.0
1692,ER03,RAISE60SEC,BANDAVAIL10,76,1692,14000.0,0.0
1693,ER03,RAISE6SEC,BANDAVAIL10,43,1693,14000.0,0.0
1694,ER03,RAISEREG,BANDAVAIL10,98,1694,14000.0,0.0
1695,ER04,ENERGY,BANDAVAIL10,50,1695,13784.4,0.0
1696,ER04,LOWER5MIN,BANDAVAIL10,35,1696,14000.0,0.0
1697,ER04,LOWER60SEC,BANDAVAIL10,78,1697,14000.0,0.0
1698,ER04,LOWER6SEC,BANDAVAIL10,50,1698,14000.0,0.0
1699,ER04,LOWERREG,BANDAVAIL10,95,1699,14000.0,0.0
1700,ER04,RAISE5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER04,RAISE60SEC,BANDAVAIL10,76,1701,14000.0,0.0
1702,ER04,RAISE6SEC,BANDAVAIL10,43,1702,14000.0,0.0
1703,ER04,RAISEREG,BANDAVAIL10,98,1703,14000.0,0.0
1704,GORDON,ENERGY,BANDAVAIL10,76,1704,11722.01,0.0
1705,GORDON,LOWER60SEC,BANDAVAIL10,103,1705,13800.0,0.0
1706,GORDON,LOWER6SEC,BANDAVAIL10,51,1706,13800.0,0.0
1707,GORDON,LOWERREG,BANDAVAIL10,10,1707,13800.0,0.0
1708,GORDON,RAISE5MIN,BANDAVAIL10,78,1708,13800.0,0.0
1709,GORDON,RAISE60SEC,BANDAVAIL10,132,1709,13800.0,0.0
1710,GORDON,RAISE6SEC,BANDAVAIL10,47,1710,13800.0,0.0
1711,GORDON,RAISEREG,BANDAVAIL10,78,1711,13800.0,0.0
1712,GSTONE1,ENERGY,BANDAVAIL10,20,1712,13526.8,0.0
1713,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE1,LOWERREG,BANDAVAIL10,53,1714,14000.0,0.0
1715,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE1,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE2,ENERGY,BANDAVAIL10,20,1718,13526.8,0.0
1719,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,GSTONE2,LOWERREG,BANDAVAIL10,53,1720,14000.0,0.0
1721,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE2,RAISEREG,BANDAVAIL10,50,1723,14000.0,0.0
1724,GSTONE3,ENERGY,BANDAVAIL10,20,1724,13444.2,0.0
1725,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1725,14000.0,0.0
1726,GSTONE3,LOWERREG,BANDAVAIL10,53,1726,14000.0,0.0
1727,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE3,RAISEREG,BANDAVAIL10,50,1729,14000.0,0.0
1730,GSTONE4,ENERGY,BANDAVAIL10,20,1730,13444.2,0.0
1731,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,GSTONE4,LOWERREG,BANDAVAIL10,53,1732,14000.0,0.0
1733,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE4,RAISEREG,BANDAVAIL10,50,1735,14000.0,0.0
1736,GSTONE5,ENERGY,BANDAVAIL10,20,1736,13526.8,0.0
1737,GSTONE5,LOWERREG,BANDAVAIL10,53,1737,14000.0,0.0
1738,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE5,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GUNNING1,ENERGY,BANDAVAIL10,47,1742,100.0,0.0
1743,GUTHEGA,ENERGY,BANDAVAIL10,80,1743,13119.4,0.0
1744,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1744,13800.0,0.0
1745,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1745,13800.0,0.0
1746,JBUTTERS,LOWERREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1747,13800.0,0.0
1748,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1748,13800.0,0.0
1749,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1749,13800.0,0.0
1750,JBUTTERS,RAISEREG,BANDAVAIL10,2,1750,13800.0,0.0
1751,JLA01,ENERGY,BANDAVAIL10,45,1751,12616.03,0.0
1752,JLA02,ENERGY,BANDAVAIL10,45,1752,12616.03,0.0
1753,JLA03,ENERGY,BANDAVAIL10,65,1753,12616.03,0.0
1754,JLA04,ENERGY,BANDAVAIL10,45,1754,12616.03,0.0
1755,JLB01,ENERGY,BANDAVAIL10,60,1755,12616.03,0.0
1756,JLB02,ENERGY,BANDAVAIL10,60,1756,12616.03,0.0
1757,JLB03,ENERGY,BANDAVAIL10,60,1757,12616.03,0.0
1758,LD01,ENERGY,BANDAVAIL10,100,1758,13430.17,0.0
1759,LD01,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD01,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD01,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD01,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,ENERGY,BANDAVAIL10,100,1763,13430.17,0.0
1764,LD02,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD02,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD02,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD02,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD02,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD02,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD03,ENERGY,BANDAVAIL10,100,1770,13430.17,0.0
1771,LD03,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD03,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD03,LOWERREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD03,RAISE60SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD03,RAISE6SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD03,RAISEREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD04,ENERGY,BANDAVAIL10,100,1777,13430.17,0.0
1778,LD04,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD04,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD04,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD04,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD04,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD04,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LI_WY_CA,ENERGY,BANDAVAIL10,95,1784,12148.3,0.0
1785,LNGS1,ENERGY,BANDAVAIL10,172,1785,14014.0,0.0
1786,LNGS2,ENERGY,BANDAVAIL10,172,1786,14014.0,0.0
1787,LONSDALE,ENERGY,BANDAVAIL10,21,1787,14198.04,0.0
1788,LOYYB1,ENERGY,BANDAVAIL10,45,1788,13612.2,0.0
1789,LOYYB2,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1791,14000.0,0.0
1792,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1792,14000.0,0.0
1793,LYA1,ENERGY,BANDAVAIL10,30,1793,13611.42,0.0
1794,LYA1,LOWER5MIN,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA1,LOWER60SEC,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA1,LOWERREG,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA1,RAISE60SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,LYA1,RAISEREG,BANDAVAIL10,30,1798,13800.0,0.0
1799,LYA2,ENERGY,BANDAVAIL10,5,1799,13611.42,0.0
