,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,POAT110,LOWER6SEC,BANDAVAIL10,4,1800,13800.0,0.0
1801,POAT110,LOWERREG,BANDAVAIL10,38,1801,13800.0,0.0
1802,POAT110,RAISE60SEC,BANDAVAIL10,45,1802,13800.0,0.0
1803,POAT110,RAISEREG,BANDAVAIL10,44,1803,13800.0,0.0
1804,POAT220,ENERGY,BANDAVAIL10,77,1804,12028.51,0.0
1805,POR01,ENERGY,BANDAVAIL10,55,1805,14015.4,0.0
1806,POR03,ENERGY,BANDAVAIL10,23,1806,14089.6,0.0
1807,PPCCGT,ENERGY,BANDAVAIL10,280,1807,14012.6,0.0
1808,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1808,14000.0,0.0
1809,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1809,14000.0,0.0
1810,PPCCGT,LOWERREG,BANDAVAIL10,93,1810,14000.0,0.0
1811,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1811,14000.0,0.0
1812,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1812,14000.0,0.0
1813,PPCCGT,RAISEREG,BANDAVAIL10,93,1813,14000.0,0.0
1814,PTSTAN1,ENERGY,BANDAVAIL10,65,1814,14127.68,0.0
1815,QPS1,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS2,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS3,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS4,ENERGY,BANDAVAIL10,25,1818,13809.6,0.0
1819,QPS5,ENERGY,BANDAVAIL10,128,1819,13809.6,0.0
1820,REECE2,RAISE6SEC,BANDAVAIL10,11,1820,13800.0,0.0
1821,SHGEN,ENERGY,BANDAVAIL10,120,1821,13865.6,0.0
1822,SNUG1,ENERGY,BANDAVAIL10,6,1822,11783.8,0.0
1823,STAN-1,ENERGY,BANDAVAIL10,105,1823,13385.4,0.0
1824,STAN-2,ENERGY,BANDAVAIL10,115,1824,13385.4,0.0
1825,STAN-2,LOWERREG,BANDAVAIL10,14,1825,14000.0,0.0
1826,STAN-2,RAISE60SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-2,RAISE6SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-2,RAISEREG,BANDAVAIL10,16,1828,14000.0,0.0
1829,STAN-3,ENERGY,BANDAVAIL10,105,1829,13385.4,0.0
1830,STAN-4,ENERGY,BANDAVAIL10,105,1830,13385.4,0.0
1831,STAN-4,LOWERREG,BANDAVAIL10,14,1831,14000.0,0.0
1832,STAN-4,RAISE60SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-4,RAISE6SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-4,RAISEREG,BANDAVAIL10,16,1834,14000.0,0.0
1835,TARONG#1,ENERGY,BANDAVAIL10,190,1835,13560.4,0.0
1836,TARONG#2,ENERGY,BANDAVAIL10,100,1836,13560.4,0.0
1837,TARONG#2,LOWERREG,BANDAVAIL10,9,1837,14000.0,0.0
1838,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1838,14000.0,0.0
1839,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1839,14000.0,0.0
1840,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1840,14000.0,0.0
1841,TARONG#2,RAISEREG,BANDAVAIL10,4,1841,14000.0,0.0
1842,TARONG#3,ENERGY,BANDAVAIL10,100,1842,13560.4,0.0
1843,TARONG#3,LOWERREG,BANDAVAIL10,9,1843,14000.0,0.0
1844,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1844,14000.0,0.0
1845,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1845,14000.0,0.0
1846,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1846,14000.0,0.0
1847,TARONG#3,RAISEREG,BANDAVAIL10,4,1847,14000.0,0.0
1848,TARONG#4,ENERGY,BANDAVAIL10,190,1848,13560.4,0.0
1849,TARRALEA,ENERGY,BANDAVAIL10,6,1849,11452.06,0.0
1850,TNPS1,ENERGY,BANDAVAIL10,60,1850,13549.2,0.0
1851,TORRA2,LOWER60SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRA2,LOWER6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRA2,LOWERREG,BANDAVAIL10,25,1853,13799.99,0.0
1854,TORRA2,RAISE60SEC,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRA2,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB1,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB1,LOWER60SEC,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB1,LOWER6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB1,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB1,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB1,RAISE60SEC,BANDAVAIL10,20,1861,13799.99,0.0
1862,TORRB1,RAISE6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB1,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TORRB2,ENERGY,BANDAVAIL10,25,1864,14019.6,0.0
1865,TORRB2,LOWER60SEC,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB2,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB2,LOWERREG,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB2,RAISE5MIN,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB2,RAISE60SEC,BANDAVAIL10,20,1869,13799.99,0.0
1870,TORRB2,RAISE6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB2,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TORRB4,ENERGY,BANDAVAIL10,10,1872,14019.6,0.0
1873,TORRB4,LOWER60SEC,BANDAVAIL10,18,1873,13799.99,0.0
1874,TORRB4,LOWER6SEC,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRB4,LOWERREG,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB4,RAISE5MIN,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB4,RAISE60SEC,BANDAVAIL10,8,1877,13799.99,0.0
1878,TORRB4,RAISEREG,BANDAVAIL10,25,1878,14000.0,0.0
1879,TREVALLN,ENERGY,BANDAVAIL10,26,1879,12025.96,0.0
1880,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1880,13800.0,0.0
1881,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1881,13800.0,0.0
1882,TREVALLN,LOWERREG,BANDAVAIL10,1,1882,13800.0,0.0
1883,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1883,13800.0,0.0
1884,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1884,13800.0,0.0
1885,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1885,13800.0,0.0
1886,TREVALLN,RAISEREG,BANDAVAIL10,73,1886,13800.0,0.0
1887,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,TRIBUTE,ENERGY,BANDAVAIL10,4,1888,11432.51,0.0
1889,TUMUT3,ENERGY,BANDAVAIL10,1800,1889,13854.81,0.0
1890,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1890,14000.0,0.0
1891,TVCC201,LOWER60SEC,BANDAVAIL10,90,1891,13800.0,0.0
1892,UPPTUMUT,ENERGY,BANDAVAIL10,665,1892,13918.21,0.0
1893,VP5,ENERGY,BANDAVAIL10,20,1893,13597.14,0.0
1894,VP5,LOWER60SEC,BANDAVAIL10,50,1894,13800.0,0.0
1895,VP5,LOWER6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP5,LOWERREG,BANDAVAIL10,40,1896,13800.0,0.0
1897,VP5,RAISEREG,BANDAVAIL10,10,1897,13800.0,0.0
1898,VP6,ENERGY,BANDAVAIL10,20,1898,13597.14,0.0
1899,VP6,LOWER60SEC,BANDAVAIL10,50,1899,13800.0,0.0
1900,VP6,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP6,LOWERREG,BANDAVAIL10,40,1901,13800.0,0.0
1902,VP6,RAISEREG,BANDAVAIL10,10,1902,13800.0,0.0
1903,VPGS1,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS2,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS3,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS4,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS5,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS6,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,W/HOE#1,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1910,14000.0,0.0
1911,W/HOE#2,ENERGY,BANDAVAIL10,312,1911,13862.8,0.0
1912,WKIEWA1,ENERGY,BANDAVAIL10,34,1912,13935.99,0.0
1913,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1913,14000.0,0.0
1914,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1914,14000.0,0.0
1915,WKIEWA2,ENERGY,BANDAVAIL10,34,1915,13935.98,0.0
1916,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1916,14000.0,0.0
1917,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1917,14000.0,0.0
1918,YARWUN_1,ENERGY,BANDAVAIL10,15,1918,9667.0,0.0
1919,YWPS1,ENERGY,BANDAVAIL10,15,1919,12306.94,0.0
1920,YWPS3,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS3,RAISE60SEC,BANDAVAIL10,10,1921,11999.0,0.0
1922,YWPS3,RAISE6SEC,BANDAVAIL10,10,1922,12299.0,0.0
1923,YWPS3,RAISEREG,BANDAVAIL10,5,1923,11990.0,0.0
1924,YWPS4,ENERGY,BANDAVAIL10,9,1924,13100.37,0.0
1925,YWPS4,LOWER5MIN,BANDAVAIL10,5,1925,8999.99,0.0
1926,YWPS4,RAISE60SEC,BANDAVAIL10,10,1926,11999.0,0.0
1927,YWPS4,RAISE6SEC,BANDAVAIL10,10,1927,12299.0,0.0
1928,YWPS4,RAISEREG,BANDAVAIL10,5,1928,11900.0,0.0
1929,GSTONE6,ENERGY,BANDAVAIL10,30,1929,13526.8,0.0
1930,ROMA_7,ENERGY,BANDAVAIL10,12,1930,13251.43,0.0
1931,ROMA_8,ENERGY,BANDAVAIL10,12,1931,13251.43,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL1,0,2799,-968.4,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL1,0,2800,-1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL2,0,2801,-299.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL2,0,2802,-300.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL3,0,2803,-49.99,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL3,0,2804,-50.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL4,594,2805,0.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL4,478,2806,0.0,332.88641
1940,BLNKTAS,ENERGY,BANDAVAIL5,0,2807,50.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL5,0,2808,50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL6,0,2809,100.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL6,0,2810,100.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL7,0,2811,300.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL7,0,2812,300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL8,0,2813,1000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL8,0,2814,1000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL9,0,2815,5000.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL9,0,2816,5000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL10,0,2817,13500.0,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL10,0,2818,13500.0,0.0
