,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2106,-1759.5,47.0,-1.10506759165875,6516.83,4396,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2106,-1759.5,47.0,0.8048744726337501,3769.9,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2107,-1712.5,47.0,-1.10222305765875,6516.83,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2107,-1712.5,47.0,0.81015717863375,3769.9,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2108,-1665.5,47.0,-1.0993785236587499,6516.83,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2108,-1665.5,47.0,0.8154398846337501,3769.9,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2109,-1618.5,47.0,-1.09653398965875,6516.83,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2109,-1618.5,47.0,0.8207225906337501,3769.9,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2110,-1571.5,47.0,-1.09368945565875,6516.83,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2110,-1571.5,47.0,0.8260052966337501,3769.9,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2111,-1524.5,47.0,-1.09084492165875,6516.83,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2111,-1524.5,47.0,0.83128800263375,3769.9,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2112,-1477.5,47.0,-1.08800038765875,6516.83,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2112,-1477.5,47.0,0.83657070863375,3769.9,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2113,-1430.5,47.0,-1.08515585365875,6516.83,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2113,-1430.5,47.0,0.8418534146337501,3769.9,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2114,-1383.5,47.0,-1.08231131965875,6516.83,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2114,-1383.5,47.0,0.84713612063375,3769.9,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2115,-1336.5,47.0,-1.0794667856587499,6516.83,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2115,-1336.5,47.0,0.8524188266337501,3769.9,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2116,-1289.5,47.0,-1.07662225165875,6516.83,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2116,-1289.5,47.0,0.85770153263375,3769.9,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2117,-1242.5,47.0,-1.07377771765875,6516.83,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2117,-1242.5,47.0,0.8629842386337501,3769.9,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2118,-1195.5,47.0,-1.07093318365875,6516.83,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2118,-1195.5,47.0,0.8682669446337501,3769.9,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2119,-1148.5,47.0,-1.06808864965875,6516.83,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2119,-1148.5,47.0,0.87354965063375,3769.9,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2120,-1101.5,47.0,-1.06524411565875,6516.83,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2120,-1101.5,47.0,0.8788323566337501,3769.9,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2121,-1054.5,47.0,-1.06239958165875,6516.83,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2121,-1054.5,47.0,0.8841150626337501,3769.9,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2122,-1007.5,47.0,-1.0595550476587499,6516.83,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2122,-1007.5,47.0,0.8893977686337501,3769.9,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2123,-960.5,47.0,-1.05671051365875,6516.83,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2123,-960.5,47.0,0.89468047463375,3769.9,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2124,-913.5,47.0,-1.05386597965875,6516.83,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2124,-913.5,47.0,0.89996318063375,3769.9,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2125,-866.5,47.0,-1.0510214456587499,6516.83,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2125,-866.5,47.0,0.90524588663375,3769.9,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2126,-819.5,47.0,-1.04817691165875,6516.83,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2126,-819.5,47.0,0.9105285926337501,3769.9,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2127,-772.5,47.0,-1.04533237765875,6516.83,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2127,-772.5,47.0,0.9158112986337501,3769.9,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2128,-725.5,47.0,-1.04248784365875,6516.83,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2128,-725.5,47.0,0.92109400463375,3769.9,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2129,-678.5,47.0,-1.03964330965875,6516.83,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2129,-678.5,47.0,0.92637671063375,3769.9,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2130,-631.5,47.0,-1.03679877565875,6516.83,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2130,-631.5,47.0,0.9316594166337501,3769.9,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2131,-584.5,47.0,-1.03395424165875,6516.83,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2131,-584.5,47.0,0.93694212263375,3769.9,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2132,-537.5,47.0,-1.0311097076587499,6516.83,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2132,-537.5,47.0,0.9422248286337501,3769.9,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2133,-490.5,47.0,-1.02826517365875,6516.83,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2133,-490.5,47.0,0.94750753463375,3769.9,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2134,-443.5,47.0,-1.02542063965875,6516.83,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2134,-443.5,47.0,0.95279024063375,3769.9,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2135,-396.5,47.0,-1.02257610565875,6516.83,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2135,-396.5,47.0,0.9580729466337501,3769.9,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2136,-349.5,47.0,-1.01973157165875,6516.83,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2136,-349.5,47.0,0.96335565263375,3769.9,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2137,-302.5,47.0,-1.01688703765875,6516.83,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2137,-302.5,47.0,0.9686383586337499,3769.9,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2138,-255.5,47.0,-1.0140425036587501,6516.83,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2138,-255.5,47.0,0.9739210646337498,3769.9,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2139,-208.5,47.0,-1.0111979696587499,6516.83,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2139,-208.5,47.0,0.9792037706337501,3769.9,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2140,-161.5,47.0,-1.00835343565875,6516.83,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2140,-161.5,47.0,0.98448647663375,3769.9,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2141,-114.5,47.0,-1.00550890165875,6516.83,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2141,-114.5,47.0,0.9897691826337499,3769.9,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2142,-67.5,47.0,-1.0026643676587499,6516.83,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2142,-67.5,47.0,0.99505188863375,3769.9,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2143,-22.0,44.0,-0.99991061665875,6516.83,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2143,-22.0,44.0,1.00016599763375,3769.9,4400,0.35,0.0
