,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,DRYCGT1,ENERGY,BANDAVAIL10,7,1451,14015.4,0.0
1452,DRYCGT2,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,EILDON1,ENERGY,BANDAVAIL10,60,1453,13823.38,0.0
1454,EILDON1,LOWER60SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,EILDON1,LOWER6SEC,BANDAVAIL10,12,1455,13800.0,0.0
1456,EILDON1,RAISEREG,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON2,ENERGY,BANDAVAIL10,60,1457,13823.37,0.0
1458,EILDON2,LOWER60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON2,LOWER6SEC,BANDAVAIL10,12,1459,13800.0,0.0
1460,EILDON2,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,ER01,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
1462,ER01,LOWER5MIN,BANDAVAIL10,37,1462,14000.0,0.0
1463,ER01,LOWER60SEC,BANDAVAIL10,78,1463,14000.0,0.0
1464,ER01,LOWER6SEC,BANDAVAIL10,48,1464,14000.0,0.0
1465,ER01,LOWERREG,BANDAVAIL10,95,1465,14000.0,0.0
1466,ER01,RAISE5MIN,BANDAVAIL10,36,1466,14000.0,0.0
1467,ER01,RAISE60SEC,BANDAVAIL10,72,1467,14000.0,0.0
1468,ER01,RAISE6SEC,BANDAVAIL10,40,1468,14000.0,0.0
1469,ER01,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER02,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER02,LOWER5MIN,BANDAVAIL10,37,1471,14000.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL10,78,1472,14000.0,0.0
1473,ER02,LOWER6SEC,BANDAVAIL10,48,1473,14000.0,0.0
1474,ER02,LOWERREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER02,RAISE5MIN,BANDAVAIL10,36,1475,14000.0,0.0
1476,ER02,RAISE60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER02,RAISE6SEC,BANDAVAIL10,40,1477,14000.0,0.0
1478,ER02,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,GORDON,ENERGY,BANDAVAIL10,76,1479,11722.22,0.0
1480,GORDON,LOWER5MIN,BANDAVAIL10,300,1480,13800.0,0.0
1481,GORDON,LOWER60SEC,BANDAVAIL10,457,1481,13800.0,0.0
1482,GORDON,LOWER6SEC,BANDAVAIL10,139,1482,13800.0,0.0
1483,GORDON,LOWERREG,BANDAVAIL10,310,1483,13800.0,0.0
1484,GORDON,RAISE5MIN,BANDAVAIL10,331,1484,13800.0,0.0
1485,GORDON,RAISE60SEC,BANDAVAIL10,443,1485,13800.0,0.0
1486,GORDON,RAISE6SEC,BANDAVAIL10,95,1486,13800.0,0.0
1487,GORDON,RAISEREG,BANDAVAIL10,331,1487,13800.0,0.0
1488,GSTONE1,ENERGY,BANDAVAIL10,75,1488,13526.8,0.0
1489,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1489,14000.0,0.0
1490,GSTONE1,LOWERREG,BANDAVAIL10,58,1490,14000.0,0.0
1491,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE1,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,GSTONE2,ENERGY,BANDAVAIL10,45,1494,13526.8,0.0
1495,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1495,14000.0,0.0
1496,GSTONE2,LOWERREG,BANDAVAIL10,58,1496,14000.0,0.0
1497,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE2,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,GSTONE3,ENERGY,BANDAVAIL10,55,1500,13444.2,0.0
1501,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE3,LOWERREG,BANDAVAIL10,58,1502,14000.0,0.0
1503,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1503,14000.0,0.0
1504,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE3,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GSTONE5,ENERGY,BANDAVAIL10,75,1506,13526.8,0.0
1507,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1507,14000.0,0.0
1508,GSTONE5,LOWERREG,BANDAVAIL10,58,1508,14000.0,0.0
1509,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE5,RAISEREG,BANDAVAIL10,50,1511,14000.0,0.0
1512,GSTONE6,ENERGY,BANDAVAIL10,75,1512,13526.8,0.0
1513,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE6,LOWERREG,BANDAVAIL10,58,1514,14000.0,0.0
1515,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE6,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GUNNING1,ENERGY,BANDAVAIL10,47,1518,100.0,0.0
1519,GUTHEGA,ENERGY,BANDAVAIL10,80,1519,13119.4,0.0
1520,JLA01,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLA02,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLA03,ENERGY,BANDAVAIL10,65,1522,12616.03,0.0
1523,JLA04,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLB01,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,JLB02,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,JLB03,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,KAREEYA1,ENERGY,BANDAVAIL10,22,1527,14693.0,0.0
1528,KAREEYA2,ENERGY,BANDAVAIL10,22,1528,14693.0,0.0
1529,KAREEYA3,ENERGY,BANDAVAIL10,17,1529,14693.0,0.0
1530,KAREEYA4,ENERGY,BANDAVAIL10,4,1530,14693.0,0.0
1531,LADBROK1,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LADBROK2,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LD01,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD02,ENERGY,BANDAVAIL10,270,1540,13430.17,0.0
1541,LD02,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD02,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD03,ENERGY,BANDAVAIL10,270,1547,13430.17,0.0
1548,LD03,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD04,ENERGY,BANDAVAIL10,270,1554,13430.17,0.0
1555,LD04,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL10,95,1561,12148.3,0.0
1562,LNGS1,ENERGY,BANDAVAIL10,172,1562,14014.0,0.0
1563,LNGS2,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LONSDALE,ENERGY,BANDAVAIL10,21,1564,14198.04,0.0
1565,LOYYB1,ENERGY,BANDAVAIL10,45,1565,13612.2,0.0
1566,LOYYB2,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LYA1,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA1,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA1,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA1,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,RAISE60SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,LYA1,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA2,ENERGY,BANDAVAIL10,5,1573,13611.42,0.0
1574,LYA2,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA2,RAISE60SEC,BANDAVAIL10,10,1575,13800.0,0.0
1576,LYA2,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA3,ENERGY,BANDAVAIL10,30,1577,13611.42,0.0
1578,LYA3,LOWER5MIN,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA3,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA3,RAISEREG,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA4,ENERGY,BANDAVAIL10,20,1581,13611.42,0.0
1582,LYA4,LOWER5MIN,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA4,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,MACKAYGT,ENERGY,BANDAVAIL10,34,1585,13631.8,0.0
1586,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1586,13800.0,0.0
1587,MACKNTSH,ENERGY,BANDAVAIL10,4,1587,11347.69,0.0
1588,MCKAY1,ENERGY,BANDAVAIL10,300,1588,13263.78,0.0
1589,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1591,13800.0,0.0
1592,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1592,13800.0,0.0
1593,MERCER01,ENERGY,BANDAVAIL10,131,1593,13000.0,0.0
1594,MINTARO,ENERGY,BANDAVAIL10,105,1594,13844.6,0.0
1595,MORTLK11,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MORTLK12,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MSTUART1,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART2,ENERGY,BANDAVAIL10,152,1598,13767.6,0.0
1599,MURRAY,ENERGY,BANDAVAIL10,1575,1599,13420.25,0.0
1600,OSB-AG,ENERGY,BANDAVAIL10,55,1600,13991.6,0.0
1601,POAT110,ENERGY,BANDAVAIL10,16,1601,11901.48,0.0
1602,POAT110,LOWER60SEC,BANDAVAIL10,36,1602,13800.0,0.0
1603,POAT110,LOWER6SEC,BANDAVAIL10,4,1603,13800.0,0.0
1604,POAT110,LOWERREG,BANDAVAIL10,38,1604,13800.0,0.0
1605,POAT110,RAISE60SEC,BANDAVAIL10,45,1605,13800.0,0.0
1606,POAT110,RAISEREG,BANDAVAIL10,44,1606,13800.0,0.0
1607,POAT220,ENERGY,BANDAVAIL10,77,1607,12028.71,0.0
1608,POAT220,LOWER5MIN,BANDAVAIL10,40,1608,13800.0,0.0
1609,POAT220,LOWER60SEC,BANDAVAIL10,70,1609,13800.0,0.0
1610,POAT220,LOWER6SEC,BANDAVAIL10,6,1610,13800.0,0.0
1611,POAT220,LOWERREG,BANDAVAIL10,77,1611,13800.0,0.0
1612,POAT220,RAISE5MIN,BANDAVAIL10,40,1612,13800.0,0.0
1613,POAT220,RAISE60SEC,BANDAVAIL10,83,1613,13800.0,0.0
1614,POAT220,RAISEREG,BANDAVAIL10,87,1614,13800.0,0.0
1615,POR01,ENERGY,BANDAVAIL10,55,1615,14015.4,0.0
1616,POR03,ENERGY,BANDAVAIL10,23,1616,14089.6,0.0
1617,PPCCGT,ENERGY,BANDAVAIL10,150,1617,14012.6,0.0
1618,PTSTAN1,ENERGY,BANDAVAIL10,65,1618,14127.68,0.0
1619,PUMP2,RAISE5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,PUMP2,RAISE60SEC,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE6SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,QPS1,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS2,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS3,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS4,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS5,ENERGY,BANDAVAIL10,128,1626,13809.6,0.0
1627,REECE2,RAISE6SEC,BANDAVAIL10,11,1627,13800.0,0.0
1628,ROMA_7,ENERGY,BANDAVAIL10,42,1628,13251.43,0.0
1629,ROMA_8,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1630,13500.0,0.0
1631,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1631,13500.0,0.0
1632,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1632,13500.0,0.0
1633,SNUG1,ENERGY,BANDAVAIL10,6,1633,11783.8,0.0
1634,STAN-1,ENERGY,BANDAVAIL10,165,1634,13385.4,0.0
1635,STAN-1,LOWERREG,BANDAVAIL10,20,1635,14000.0,0.0
1636,STAN-1,RAISE60SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-1,RAISE6SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-1,RAISEREG,BANDAVAIL10,16,1638,14000.0,0.0
1639,STAN-2,ENERGY,BANDAVAIL10,165,1639,13385.4,0.0
1640,STAN-3,ENERGY,BANDAVAIL10,165,1640,13385.4,0.0
1641,STAN-4,ENERGY,BANDAVAIL10,165,1641,13385.4,0.0
1642,STAN-4,LOWERREG,BANDAVAIL10,20,1642,14000.0,0.0
1643,STAN-4,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-4,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-4,RAISEREG,BANDAVAIL10,16,1645,14000.0,0.0
1646,TARONG#1,ENERGY,BANDAVAIL10,225,1646,13560.4,0.0
1647,TARONG#2,ENERGY,BANDAVAIL10,145,1647,13560.4,0.0
1648,TARONG#2,LOWERREG,BANDAVAIL10,15,1648,14000.0,0.0
1649,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#2,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#3,ENERGY,BANDAVAIL10,135,1653,13560.4,0.0
1654,TARONG#3,LOWERREG,BANDAVAIL10,15,1654,14000.0,0.0
1655,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,TARONG#3,RAISEREG,BANDAVAIL10,4,1658,14000.0,0.0
1659,TARONG#4,ENERGY,BANDAVAIL10,225,1659,13560.4,0.0
1660,TARRALEA,ENERGY,BANDAVAIL10,6,1660,11451.99,0.0
1661,TNPS1,ENERGY,BANDAVAIL10,80,1661,13549.2,0.0
1662,TORRB3,ENERGY,BANDAVAIL10,10,1662,14019.6,0.0
1663,TORRB3,LOWER60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,LOWERREG,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB3,RAISE60SEC,BANDAVAIL10,20,1666,13799.99,0.0
1667,TORRB3,RAISE6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB3,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB4,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB4,LOWER60SEC,BANDAVAIL10,18,1670,13799.99,0.0
1671,TORRB4,LOWER6SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,RAISE5MIN,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB4,RAISE60SEC,BANDAVAIL10,8,1674,13799.99,0.0
1675,TORRB4,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TREVALLN,ENERGY,BANDAVAIL10,25,1676,12025.96,0.0
1677,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1677,13800.0,0.0
1678,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1678,13800.0,0.0
1679,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1679,13800.0,0.0
1680,TREVALLN,LOWERREG,BANDAVAIL10,1,1680,13800.0,0.0
1681,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1681,13800.0,0.0
1682,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1682,13800.0,0.0
1683,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1683,13800.0,0.0
1684,TREVALLN,RAISEREG,BANDAVAIL10,44,1684,13800.0,0.0
1685,TRIBUTE,ENERGY,BANDAVAIL10,22,1685,11432.51,0.0
1686,TUMUT3,ENERGY,BANDAVAIL10,1800,1686,13854.81,0.0
1687,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1687,14000.0,0.0
1688,TUNGATIN,ENERGY,BANDAVAIL10,26,1688,11013.24,0.0
1689,UPPTUMUT,ENERGY,BANDAVAIL10,665,1689,13918.21,0.0
1690,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1690,14000.0,0.0
1691,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1691,14000.0,0.0
1692,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1692,14000.0,0.0
1693,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1693,14000.0,0.0
1694,URANQ12,ENERGY,BANDAVAIL10,166,1694,13007.4,0.0
1695,URANQ13,ENERGY,BANDAVAIL10,166,1695,13007.4,0.0
1696,URANQ14,ENERGY,BANDAVAIL10,166,1696,13007.4,0.0
1697,VP5,ENERGY,BANDAVAIL10,20,1697,13597.14,0.0
1698,VP5,LOWER60SEC,BANDAVAIL10,50,1698,13800.0,0.0
1699,VP5,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,VP5,LOWERREG,BANDAVAIL10,5,1700,13800.0,0.0
1701,VP5,RAISEREG,BANDAVAIL10,10,1701,13800.0,0.0
1702,VPGS1,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS2,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,VPGS3,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS4,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS5,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS6,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,W/HOE#1,ENERGY,BANDAVAIL10,312,1708,13862.8,0.0
1709,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1709,14000.0,0.0
1710,W/HOE#2,ENERGY,BANDAVAIL10,312,1710,13862.8,0.0
1711,WKIEWA1,ENERGY,BANDAVAIL10,34,1711,13935.99,0.0
1712,WKIEWA2,ENERGY,BANDAVAIL10,34,1712,13935.98,0.0
1713,YARWUN_1,ENERGY,BANDAVAIL10,15,1713,9667.0,0.0
1714,YWPS1,ENERGY,BANDAVAIL10,15,1714,12306.94,0.0
1715,YWPS1,RAISE5MIN,BANDAVAIL10,5,1715,12400.4,0.0
1716,YWPS1,RAISE60SEC,BANDAVAIL10,5,1716,11999.0,0.0
1717,YWPS1,RAISE6SEC,BANDAVAIL10,5,1717,12299.0,0.0
1718,YWPS2,ENERGY,BANDAVAIL10,15,1718,13100.37,0.0
1719,YWPS2,RAISE5MIN,BANDAVAIL10,5,1719,12400.4,0.0
1720,YWPS2,RAISE60SEC,BANDAVAIL10,5,1720,11999.0,0.0
1721,YWPS2,RAISE6SEC,BANDAVAIL10,5,1721,12299.0,0.0
1722,YWPS3,ENERGY,BANDAVAIL10,9,1722,13100.37,0.0
1723,YWPS3,RAISE60SEC,BANDAVAIL10,10,1723,11999.0,0.0
1724,YWPS3,RAISE6SEC,BANDAVAIL10,10,1724,12299.0,0.0
1725,YWPS3,RAISEREG,BANDAVAIL10,5,1725,11990.0,0.0
1726,YWPS4,ENERGY,BANDAVAIL10,9,1726,13100.37,0.0
1727,YWPS4,LOWER5MIN,BANDAVAIL10,5,1727,8999.99,0.0
1728,YWPS4,RAISE60SEC,BANDAVAIL10,10,1728,11999.0,0.0
1729,YWPS4,RAISE6SEC,BANDAVAIL10,10,1729,12299.0,0.0
1730,YWPS4,RAISEREG,BANDAVAIL10,5,1730,11900.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL1,0,2598,-968.4,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL1,0,2599,-1000.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL2,0,2600,-299.99,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL2,0,2601,-300.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL3,0,2602,-49.99,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL3,0,2603,-50.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL4,594,2604,0.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL4,478,2605,0.0,478.0
1739,BLNKTAS,ENERGY,BANDAVAIL5,0,2606,50.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL5,0,2607,50.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL6,0,2608,100.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL6,0,2609,100.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL7,0,2610,300.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL7,0,2611,300.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL8,0,2612,1000.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL8,0,2613,1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL9,0,2614,5000.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL9,0,2615,5000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL10,0,2616,13500.0,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL10,0,2617,13500.0,0.0
