,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,GORDON,LOWER60SEC,BANDAVAIL10,301,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,76,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,160,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,211,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,317,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,60,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,211,1469,13800.0,0.0
1470,GSTONE2,ENERGY,BANDAVAIL10,65,1470,13526.8,0.0
1471,GSTONE3,ENERGY,BANDAVAIL10,95,1471,13444.2,0.0
1472,GSTONE4,ENERGY,BANDAVAIL10,95,1472,13444.2,0.0
1473,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE4,LOWERREG,BANDAVAIL10,58,1474,14000.0,0.0
1475,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1475,14000.0,0.0
1476,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE4,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE5,ENERGY,BANDAVAIL10,95,1478,13526.8,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1479,14000.0,0.0
1480,GSTONE5,LOWERREG,BANDAVAIL10,58,1480,14000.0,0.0
1481,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE5,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,GSTONE6,ENERGY,BANDAVAIL10,95,1484,13526.8,0.0
1485,GUNNING1,ENERGY,BANDAVAIL10,47,1485,100.0,0.0
1486,GUTHEGA,ENERGY,BANDAVAIL10,80,1486,13119.4,0.0
1487,JLA01,ENERGY,BANDAVAIL10,45,1487,12616.03,0.0
1488,JLA02,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLA03,ENERGY,BANDAVAIL10,65,1489,12616.03,0.0
1490,JLA04,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLB01,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,JLB02,ENERGY,BANDAVAIL10,60,1492,12616.03,0.0
1493,JLB03,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,LADBROK1,ENERGY,BANDAVAIL10,50,1494,12420.8,0.0
1495,LADBROK2,ENERGY,BANDAVAIL10,50,1495,12420.8,0.0
1496,LD01,ENERGY,BANDAVAIL10,270,1496,13430.17,0.0
1497,LD01,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD01,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD01,LOWERREG,BANDAVAIL10,19,1499,13800.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD01,RAISEREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD02,ENERGY,BANDAVAIL10,270,1503,13430.17,0.0
1504,LD02,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWERREG,BANDAVAIL10,19,1506,13800.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISEREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD03,ENERGY,BANDAVAIL10,270,1510,13430.17,0.0
1511,LD03,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD03,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWERREG,BANDAVAIL10,19,1513,13800.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISEREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD04,ENERGY,BANDAVAIL10,270,1517,13430.17,0.0
1518,LD04,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD04,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWERREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISEREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1524,13800.0,0.0
1525,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1525,13800.0,0.0
1526,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1526,13800.0,0.0
1527,LI_WY_CA,ENERGY,BANDAVAIL10,109,1527,12148.3,0.0
1528,LNGS1,ENERGY,BANDAVAIL10,172,1528,14014.0,0.0
1529,LNGS2,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LONSDALE,ENERGY,BANDAVAIL10,21,1530,14198.04,0.0
1531,LOYYB1,ENERGY,BANDAVAIL10,45,1531,13612.2,0.0
1532,LOYYB2,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LYA2,ENERGY,BANDAVAIL10,5,1533,13611.42,0.0
1534,LYA2,LOWERREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA2,RAISE60SEC,BANDAVAIL10,10,1535,13800.0,0.0
1536,LYA2,RAISEREG,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA3,ENERGY,BANDAVAIL10,30,1537,13611.42,0.0
1538,LYA3,LOWER5MIN,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA3,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA3,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA4,ENERGY,BANDAVAIL10,20,1541,13611.42,0.0
1542,LYA4,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA4,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LYA4,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,MACKAYGT,ENERGY,BANDAVAIL10,34,1545,13631.8,0.0
1546,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1546,13800.0,0.0
1547,MACKNTSH,ENERGY,BANDAVAIL10,4,1547,11347.75,0.0
1548,MCKAY1,ENERGY,BANDAVAIL10,300,1548,13263.78,0.0
1549,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1549,14000.0,0.0
1550,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1550,14000.0,0.0
1551,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1552,13800.0,0.0
1553,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1553,13800.0,0.0
1554,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1554,13800.0,0.0
1555,MERCER01,ENERGY,BANDAVAIL10,131,1555,13000.0,0.0
1556,MINTARO,ENERGY,BANDAVAIL10,105,1556,13844.6,0.0
1557,MORTLK11,ENERGY,BANDAVAIL10,292,1557,14021.0,0.0
1558,MORTLK12,ENERGY,BANDAVAIL10,292,1558,14021.0,0.0
1559,MSTUART1,ENERGY,BANDAVAIL10,152,1559,13767.6,0.0
1560,MSTUART2,ENERGY,BANDAVAIL10,152,1560,13767.6,0.0
1561,MSTUART3,ENERGY,BANDAVAIL10,139,1561,13767.6,0.0
1562,MURRAY,ENERGY,BANDAVAIL10,1575,1562,13420.25,0.0
1563,OSB-AG,ENERGY,BANDAVAIL10,59,1563,13991.6,0.0
1564,POAT110,ENERGY,BANDAVAIL10,16,1564,11901.25,0.0
1565,POAT110,LOWER60SEC,BANDAVAIL10,36,1565,13800.0,0.0
1566,POAT110,LOWER6SEC,BANDAVAIL10,4,1566,13800.0,0.0
1567,POAT110,LOWERREG,BANDAVAIL10,38,1567,13800.0,0.0
1568,POAT110,RAISE60SEC,BANDAVAIL10,45,1568,13800.0,0.0
1569,POAT110,RAISEREG,BANDAVAIL10,44,1569,13800.0,0.0
1570,POR01,ENERGY,BANDAVAIL10,55,1570,14015.4,0.0
1571,POR03,ENERGY,BANDAVAIL10,23,1571,14089.6,0.0
1572,PTSTAN1,ENERGY,BANDAVAIL10,65,1572,14127.68,0.0
1573,PUMP2,RAISE5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,PUMP2,RAISE60SEC,BANDAVAIL10,5,1574,14000.0,0.0
1575,PUMP2,RAISE6SEC,BANDAVAIL10,5,1575,14000.0,0.0
1576,QPS1,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS2,ENERGY,BANDAVAIL10,25,1577,13809.6,0.0
1578,QPS3,ENERGY,BANDAVAIL10,25,1578,13809.6,0.0
1579,QPS4,ENERGY,BANDAVAIL10,25,1579,13809.6,0.0
1580,QPS5,ENERGY,BANDAVAIL10,128,1580,13809.6,0.0
1581,REECE2,RAISE6SEC,BANDAVAIL10,11,1581,13800.0,0.0
1582,ROMA_7,ENERGY,BANDAVAIL10,42,1582,13251.43,0.0
1583,ROMA_8,ENERGY,BANDAVAIL10,42,1583,13251.43,0.0
1584,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1584,13500.0,0.0
1585,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1585,13500.0,0.0
1586,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1586,13500.0,0.0
1587,SNUG1,ENERGY,BANDAVAIL10,6,1587,11783.8,0.0
1588,STAN-1,ENERGY,BANDAVAIL10,140,1588,13385.4,0.0
1589,STAN-1,RAISE60SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-1,RAISE6SEC,BANDAVAIL10,60,1590,14000.0,0.0
1591,STAN-2,ENERGY,BANDAVAIL10,180,1591,13385.4,0.0
1592,STAN-3,ENERGY,BANDAVAIL10,140,1592,13385.4,0.0
1593,STAN-4,ENERGY,BANDAVAIL10,140,1593,13385.4,0.0
1594,STAN-4,LOWERREG,BANDAVAIL10,20,1594,14000.0,0.0
1595,STAN-4,RAISE60SEC,BANDAVAIL10,60,1595,14000.0,0.0
1596,STAN-4,RAISE6SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-4,RAISEREG,BANDAVAIL10,16,1597,14000.0,0.0
1598,TARONG#1,ENERGY,BANDAVAIL10,220,1598,13560.4,0.0
1599,TARONG#2,ENERGY,BANDAVAIL10,175,1599,13560.4,0.0
1600,TARONG#2,LOWERREG,BANDAVAIL10,15,1600,14000.0,0.0
1601,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,TARONG#2,RAISEREG,BANDAVAIL10,4,1604,14000.0,0.0
1605,TARONG#3,ENERGY,BANDAVAIL10,175,1605,13560.4,0.0
1606,TARONG#3,LOWERREG,BANDAVAIL10,15,1606,14000.0,0.0
1607,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1607,14000.0,0.0
1608,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,TARONG#3,RAISEREG,BANDAVAIL10,4,1610,14000.0,0.0
1611,TARONG#4,ENERGY,BANDAVAIL10,220,1611,13560.4,0.0
1612,TARRALEA,ENERGY,BANDAVAIL10,6,1612,11452.04,0.0
1613,TNPS1,ENERGY,BANDAVAIL10,180,1613,13549.2,0.0
1614,TORRB2,ENERGY,BANDAVAIL10,10,1614,14019.6,0.0
1615,TORRB3,ENERGY,BANDAVAIL10,10,1615,14019.6,0.0
1616,TORRB4,ENERGY,BANDAVAIL10,10,1616,14019.6,0.0
1617,TRIBUTE,ENERGY,BANDAVAIL10,4,1617,11432.57,0.0
1618,TUMUT3,ENERGY,BANDAVAIL10,1800,1618,13854.81,0.0
1619,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1619,14000.0,0.0
1620,TVCC201,LOWER60SEC,BANDAVAIL10,90,1620,13800.0,0.0
1621,UPPTUMUT,ENERGY,BANDAVAIL10,665,1621,13918.21,0.0
1622,URANQ11,ENERGY,BANDAVAIL10,166,1622,13007.4,0.0
1623,URANQ12,ENERGY,BANDAVAIL10,166,1623,13007.4,0.0
1624,URANQ13,ENERGY,BANDAVAIL10,166,1624,13007.4,0.0
1625,URANQ14,ENERGY,BANDAVAIL10,166,1625,13007.4,0.0
1626,VP5,ENERGY,BANDAVAIL10,20,1626,13597.14,0.0
1627,VP5,LOWER60SEC,BANDAVAIL10,50,1627,13800.0,0.0
1628,VP5,LOWER6SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,VP5,LOWERREG,BANDAVAIL10,5,1629,13800.0,0.0
1630,VP5,RAISEREG,BANDAVAIL10,10,1630,13800.0,0.0
1631,VP6,ENERGY,BANDAVAIL10,20,1631,13597.14,0.0
1632,VP6,LOWER60SEC,BANDAVAIL10,50,1632,13800.0,0.0
1633,VP6,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,VP6,LOWERREG,BANDAVAIL10,5,1634,13800.0,0.0
1635,VP6,RAISEREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,VPGS1,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,VPGS2,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS3,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS4,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS5,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS6,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,W/HOE#1,ENERGY,BANDAVAIL10,312,1642,13862.8,0.0
1643,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1643,14000.0,0.0
1644,W/HOE#2,ENERGY,BANDAVAIL10,312,1644,13862.8,0.0
1645,WKIEWA1,ENERGY,BANDAVAIL10,34,1645,13935.99,0.0
1646,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1646,14000.0,0.0
1647,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1647,14000.0,0.0
1648,WKIEWA2,ENERGY,BANDAVAIL10,34,1648,13935.98,0.0
1649,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1649,14000.0,0.0
1650,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1650,14000.0,0.0
1651,YARWUN_1,ENERGY,BANDAVAIL10,15,1651,9667.0,0.0
1652,YWPS2,ENERGY,BANDAVAIL10,15,1652,13100.37,0.0
1653,YWPS2,RAISE5MIN,BANDAVAIL10,5,1653,12400.4,0.0
1654,YWPS2,RAISE60SEC,BANDAVAIL10,5,1654,11999.0,0.0
1655,YWPS2,RAISE6SEC,BANDAVAIL10,5,1655,12299.0,0.0
1656,YWPS3,ENERGY,BANDAVAIL10,9,1656,13100.37,0.0
1657,YWPS3,RAISE60SEC,BANDAVAIL10,10,1657,11999.0,0.0
1658,YWPS3,RAISE6SEC,BANDAVAIL10,10,1658,12299.0,0.0
1659,YWPS3,RAISEREG,BANDAVAIL10,5,1659,11990.0,0.0
1660,YWPS4,ENERGY,BANDAVAIL10,9,1660,13100.37,0.0
1661,YWPS4,LOWER5MIN,BANDAVAIL10,5,1661,8999.99,0.0
1662,YWPS4,RAISE60SEC,BANDAVAIL10,10,1662,11999.0,0.0
1663,YWPS4,RAISE6SEC,BANDAVAIL10,10,1663,12299.0,0.0
1664,YWPS4,RAISEREG,BANDAVAIL10,5,1664,11900.0,0.0
1665,POAT220,ENERGY,BANDAVAIL10,77,1665,12028.47,0.0
1666,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1666,13800.0,0.0
1667,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,RAISEREG,BANDAVAIL10,73,1669,13800.0,0.0
1670,TREVALLN,ENERGY,BANDAVAIL10,26,1670,12025.96,0.0
1671,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,TREVALLN,LOWERREG,BANDAVAIL10,1,1672,13800.0,0.0
1673,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1673,13800.0,0.0
1674,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1674,13800.0,0.0
1675,DDPS1,ENERGY,BANDAVAIL10,178,1675,13368.6,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL1,0,2543,-968.4,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL1,0,2544,-1000.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL2,0,2545,-299.99,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL2,0,2546,-300.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL3,0,2547,-49.99,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL3,0,2548,-50.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL4,594,2549,0.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL4,478,2550,0.0,478.0
1684,BLNKTAS,ENERGY,BANDAVAIL5,0,2551,50.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL5,0,2552,50.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL6,0,2553,100.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL6,0,2554,100.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL7,0,2555,300.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL7,0,2556,300.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL8,0,2557,1000.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL8,0,2558,1000.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL9,0,2559,5000.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL9,0,2560,5000.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL10,0,2561,13500.0,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL10,0,2562,13500.0,0.0
