,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2437,-1759.5,47.0,-1.10173315707415,12280.07,4494,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2437,-1759.5,47.0,0.8110669940051501,5030.6,4498,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2438,-1712.5,47.0,-1.09888862307415,12280.07,4494,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2438,-1712.5,47.0,0.8163497000051501,5030.6,4498,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2439,-1665.5,47.0,-1.0960440890741499,12280.07,4494,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2439,-1665.5,47.0,0.8216324060051501,5030.6,4498,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2440,-1618.5,47.0,-1.09319955507415,12280.07,4494,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2440,-1618.5,47.0,0.8269151120051501,5030.6,4498,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2441,-1571.5,47.0,-1.09035502107415,12280.07,4494,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2441,-1571.5,47.0,0.8321978180051501,5030.6,4498,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2442,-1524.5,47.0,-1.0875104870741499,12280.07,4494,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2442,-1524.5,47.0,0.83748052400515,5030.6,4498,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2443,-1477.5,47.0,-1.08466595307415,12280.07,4494,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2443,-1477.5,47.0,0.8427632300051501,5030.6,4498,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2444,-1430.5,47.0,-1.08182141907415,12280.07,4494,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2444,-1430.5,47.0,0.8480459360051502,5030.6,4498,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2445,-1383.5,47.0,-1.07897688507415,12280.07,4494,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2445,-1383.5,47.0,0.85332864200515,5030.6,4498,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2446,-1336.5,47.0,-1.0761323510741498,12280.07,4494,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2446,-1336.5,47.0,0.8586113480051502,5030.6,4498,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2447,-1289.5,47.0,-1.07328781707415,12280.07,4494,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2447,-1289.5,47.0,0.8638940540051501,5030.6,4498,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2448,-1242.5,47.0,-1.07044328307415,12280.07,4494,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2448,-1242.5,47.0,0.8691767600051501,5030.6,4498,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2449,-1195.5,47.0,-1.0675987490741499,12280.07,4494,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2449,-1195.5,47.0,0.8744594660051501,5030.6,4498,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2450,-1148.5,47.0,-1.06475421507415,12280.07,4494,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2450,-1148.5,47.0,0.87974217200515,5030.6,4498,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2451,-1101.5,47.0,-1.06190968107415,12280.07,4494,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2451,-1101.5,47.0,0.8850248780051502,5030.6,4498,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2452,-1054.5,47.0,-1.05906514707415,12280.07,4494,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2452,-1054.5,47.0,0.8903075840051501,5030.6,4498,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2453,-1007.5,47.0,-1.0562206130741498,12280.07,4494,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2453,-1007.5,47.0,0.8955902900051501,5030.6,4498,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2454,-960.5,47.0,-1.05337607907415,12280.07,4494,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2454,-960.5,47.0,0.90087299600515,5030.6,4498,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2455,-913.5,47.0,-1.05053154507415,12280.07,4494,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2455,-913.5,47.0,0.90615570200515,5030.6,4498,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2456,-866.5,47.0,-1.0476870110741499,12280.07,4494,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2456,-866.5,47.0,0.9114384080051502,5030.6,4498,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2457,-819.5,47.0,-1.04484247707415,12280.07,4494,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2457,-819.5,47.0,0.9167211140051501,5030.6,4498,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2458,-772.5,47.0,-1.04199794307415,12280.07,4494,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2458,-772.5,47.0,0.9220038200051501,5030.6,4498,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2459,-725.5,47.0,-1.03915340907415,12280.07,4494,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2459,-725.5,47.0,0.9272865260051499,5030.6,4498,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2460,-678.5,47.0,-1.03630887507415,12280.07,4494,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2460,-678.5,47.0,0.93256923200515,5030.6,4498,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2461,-631.5,47.0,-1.03346434107415,12280.07,4494,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2461,-631.5,47.0,0.9378519380051501,5030.6,4498,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2462,-584.5,47.0,-1.03061980707415,12280.07,4494,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2462,-584.5,47.0,0.94313464400515,5030.6,4498,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2463,-537.5,47.0,-1.02777527307415,12280.07,4494,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2463,-537.5,47.0,0.94841735000515,5030.6,4498,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2464,-490.5,47.0,-1.02493073907415,12280.07,4494,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2464,-490.5,47.0,0.95370005600515,5030.6,4498,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2465,-443.5,47.0,-1.02208620507415,12280.07,4494,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2465,-443.5,47.0,0.95898276200515,5030.6,4498,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2466,-396.5,47.0,-1.0192416710741499,12280.07,4494,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2466,-396.5,47.0,0.9642654680051501,5030.6,4498,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2467,-349.5,47.0,-1.01639713707415,12280.07,4494,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2467,-349.5,47.0,0.96954817400515,5030.6,4498,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2468,-302.5,47.0,-1.01355260307415,12280.07,4494,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2468,-302.5,47.0,0.9748308800051501,5030.6,4498,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2469,-255.5,47.0,-1.0107080690741501,12280.07,4494,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2469,-255.5,47.0,0.98011358600515,5030.6,4498,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2470,-208.5,47.0,-1.00786353507415,12280.07,4494,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2470,-208.5,47.0,0.98539629200515,5030.6,4498,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2471,-161.5,47.0,-1.00501900107415,12280.07,4494,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2471,-161.5,47.0,0.9906789980051501,5030.6,4498,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2472,-114.5,47.0,-1.00217446707415,12280.07,4494,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2472,-114.5,47.0,0.99596170400515,5030.6,4498,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2473,-67.5,47.0,-0.99932993307415,12280.07,4494,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2473,-67.5,47.0,1.00124441000515,5030.6,4498,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2474,-22.0,44.0,-0.99657618207415,12280.07,4494,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2474,-22.0,44.0,1.00635851900515,5030.6,4498,0.35,0.0
