,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2331,-1759.5,47.0,0.7879121008905501,5492.96,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2332,-1712.5,47.0,-1.11135664244355,8925.71,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2332,-1712.5,47.0,0.79319480689055,5492.96,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2333,-1665.5,47.0,-1.1085121084435499,8925.71,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2333,-1665.5,47.0,0.79847751289055,5492.96,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2334,-1618.5,47.0,-1.10566757444355,8925.71,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2334,-1618.5,47.0,0.80376021889055,5492.96,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2335,-1571.5,47.0,-1.10282304044355,8925.71,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2335,-1571.5,47.0,0.80904292489055,5492.96,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2336,-1524.5,47.0,-1.0999785064435499,8925.71,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2336,-1524.5,47.0,0.81432563089055,5492.96,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2337,-1477.5,47.0,-1.09713397244355,8925.71,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2337,-1477.5,47.0,0.81960833689055,5492.96,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2338,-1430.5,47.0,-1.09428943844355,8925.71,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2338,-1430.5,47.0,0.82489104289055,5492.96,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2339,-1383.5,47.0,-1.09144490444355,8925.71,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2339,-1383.5,47.0,0.8301737488905501,5492.96,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2340,-1336.5,47.0,-1.08860037044355,8925.71,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2340,-1336.5,47.0,0.83545645489055,5492.96,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2341,-1289.5,47.0,-1.08575583644355,8925.71,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2341,-1289.5,47.0,0.84073916089055,5492.96,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2342,-1242.5,47.0,-1.08291130244355,8925.71,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2342,-1242.5,47.0,0.8460218668905499,5492.96,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2343,-1195.5,47.0,-1.0800667684435499,8925.71,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2343,-1195.5,47.0,0.8513045728905501,5492.96,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2344,-1148.5,47.0,-1.07722223444355,8925.71,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2344,-1148.5,47.0,0.85658727889055,5492.96,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2345,-1101.5,47.0,-1.07437770044355,8925.71,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2345,-1101.5,47.0,0.86186998489055,5492.96,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2346,-1054.5,47.0,-1.07153316644355,8925.71,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2346,-1054.5,47.0,0.86715269089055,5492.96,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2347,-1007.5,47.0,-1.06868863244355,8925.71,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2347,-1007.5,47.0,0.87243539689055,5492.96,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2348,-960.5,47.0,-1.06584409844355,8925.71,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2348,-960.5,47.0,0.87771810289055,5492.96,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2349,-913.5,47.0,-1.06299956444355,8925.71,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2349,-913.5,47.0,0.88300080889055,5492.96,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2350,-866.5,47.0,-1.06015503044355,8925.71,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2350,-866.5,47.0,0.88828351489055,5492.96,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2351,-819.5,47.0,-1.05731049644355,8925.71,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2351,-819.5,47.0,0.89356622089055,5492.96,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2352,-772.5,47.0,-1.05446596244355,8925.71,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2352,-772.5,47.0,0.89884892689055,5492.96,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2353,-725.5,47.0,-1.0516214284435499,8925.71,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2353,-725.5,47.0,0.90413163289055,5492.96,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2354,-678.5,47.0,-1.04877689444355,8925.71,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2354,-678.5,47.0,0.90941433889055,5492.96,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2355,-631.5,47.0,-1.04593236044355,8925.71,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2355,-631.5,47.0,0.91469704489055,5492.96,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2356,-584.5,47.0,-1.04308782644355,8925.71,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2356,-584.5,47.0,0.91997975089055,5492.96,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2357,-537.5,47.0,-1.04024329244355,8925.71,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2357,-537.5,47.0,0.92526245689055,5492.96,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2358,-490.5,47.0,-1.03739875844355,8925.71,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2358,-490.5,47.0,0.9305451628905501,5492.96,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2359,-443.5,47.0,-1.03455422444355,8925.71,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2359,-443.5,47.0,0.93582786889055,5492.96,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2360,-396.5,47.0,-1.0317096904435499,8925.71,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2360,-396.5,47.0,0.9411105748905501,5492.96,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2361,-349.5,47.0,-1.02886515644355,8925.71,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2361,-349.5,47.0,0.9463932808905501,5492.96,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2362,-302.5,47.0,-1.02602062244355,8925.71,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2362,-302.5,47.0,0.95167598689055,5492.96,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2363,-255.5,47.0,-1.0231760884435501,8925.71,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2363,-255.5,47.0,0.9569586928905499,5492.96,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2364,-208.5,47.0,-1.02033155444355,8925.71,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2364,-208.5,47.0,0.96224139889055,5492.96,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2365,-161.5,47.0,-1.01748702044355,8925.71,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2365,-161.5,47.0,0.9675241048905501,5492.96,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2366,-114.5,47.0,-1.01464248644355,8925.71,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2366,-114.5,47.0,0.97280681089055,5492.96,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2367,-67.5,47.0,-1.01179795244355,8925.71,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2367,-67.5,47.0,0.97808951689055,5492.96,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2368,-22.0,44.0,-1.0090442014435501,8925.71,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2368,-22.0,44.0,0.98320362589055,5492.96,4450,0.35,0.0
