,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,TARONG#3,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARONG#3,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#3,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#4,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARRALEA,ENERGY,BANDAVAIL9,21,1465,330.15,0.4
1466,TREVALLN,ENERGY,BANDAVAIL9,51,1466,346.36,0.0
1467,TRIBUTE,ENERGY,BANDAVAIL9,88,1467,329.42,0.0
1468,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1468,4800.0,0.0
1469,TVPP104,ENERGY,BANDAVAIL9,58,1469,349.33,0.0
1470,VP5,ENERGY,BANDAVAIL9,30,1470,283.77,0.0
1471,VP5,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP5,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP5,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP5,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,VP6,ENERGY,BANDAVAIL9,30,1475,283.77,0.0
1476,VP6,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP6,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP6,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1482,2000.0,0.0
1483,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1483,2000.0,0.0
1484,AGLHAL,ENERGY,BANDAVAIL10,160,1484,13859.0,0.0
1485,AGLSOM,ENERGY,BANDAVAIL10,170,1485,13772.59,0.0
1486,ANGAST1,ENERGY,BANDAVAIL10,50,1486,14016.62,0.0
1487,APD01,RAISE5MIN,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE60SEC,BANDAVAIL10,355,1488,14000.0,0.0
1489,APD01,RAISE6SEC,BANDAVAIL10,400,1489,14000.0,0.0
1490,BARRON-1,ENERGY,BANDAVAIL10,2,1490,14742.0,0.0
1491,BARRON-2,ENERGY,BANDAVAIL10,33,1491,14742.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.1,0.0
1493,BBTHREE1,ENERGY,BANDAVAIL10,9,1493,12116.05,0.0
1494,BBTHREE2,ENERGY,BANDAVAIL10,9,1494,12116.03,0.0
1495,BBTHREE3,ENERGY,BANDAVAIL10,24,1495,12116.01,0.0
1496,BDL01,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BDL02,ENERGY,BANDAVAIL10,47,1497,14041.04,0.0
1498,BLOWERNG,ENERGY,BANDAVAIL10,70,1498,48.53,0.0
1499,BRAEMAR1,ENERGY,BANDAVAIL10,24,1499,13368.6,0.0
1500,BRAEMAR2,ENERGY,BANDAVAIL10,26,1500,13368.6,0.0
1501,BRAEMAR3,ENERGY,BANDAVAIL10,26,1501,13368.6,0.0
1502,BRAEMAR5,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BRAEMAR6,ENERGY,BANDAVAIL10,18,1503,13368.6,0.0
1504,BRAEMAR7,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BW01,ENERGY,BANDAVAIL10,155,1505,13425.96,0.0
1506,BW01,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW01,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW01,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW02,ENERGY,BANDAVAIL10,155,1514,13425.96,0.0
1515,BW02,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW03,ENERGY,BANDAVAIL10,185,1523,13444.16,0.0
1524,BW03,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW03,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW03,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW03,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW04,ENERGY,BANDAVAIL10,140,1532,13444.16,4.0
1533,BW04,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW04,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW04,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW04,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW04,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,CALL_B_1,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1544,14000.0,0.0
1545,CALL_B_1,LOWERREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1546,14000.0,0.0
1547,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1548,14000.0,0.0
1549,CALL_B_1,RAISEREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CALL_B_2,ENERGY,BANDAVAIL10,35,1550,13238.4,0.0
1551,CG1,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG2,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG3,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,94,1554,13174.0,0.0
1555,CPP_4,ENERGY,BANDAVAIL10,94,1555,13174.0,0.0
1556,CPSA,ENERGY,BANDAVAIL10,9,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,85,1558,13800.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,13800.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.14,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,12,1565,13800.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,10,1567,13823.37,0.0
1568,ER01,ENERGY,BANDAVAIL10,50,1568,13760.6,0.0
1569,ER01,LOWER5MIN,BANDAVAIL10,40,1569,14000.0,0.0
1570,ER01,LOWER60SEC,BANDAVAIL10,79,1570,14000.0,0.0
1571,ER01,LOWER6SEC,BANDAVAIL10,49,1571,14000.0,0.0
1572,ER01,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER01,RAISE5MIN,BANDAVAIL10,30,1573,14000.0,0.0
1574,ER01,RAISE60SEC,BANDAVAIL10,68,1574,14000.0,0.0
1575,ER01,RAISE6SEC,BANDAVAIL10,35,1575,14000.0,0.0
1576,ER01,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER02,ENERGY,BANDAVAIL10,50,1577,13760.6,0.0
1578,ER02,LOWER5MIN,BANDAVAIL10,40,1578,14000.0,0.0
1579,ER02,LOWER60SEC,BANDAVAIL10,79,1579,14000.0,0.0
1580,ER02,LOWER6SEC,BANDAVAIL10,49,1580,14000.0,0.0
1581,ER02,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER02,RAISE5MIN,BANDAVAIL10,30,1582,14000.0,0.0
1583,ER02,RAISE60SEC,BANDAVAIL10,68,1583,14000.0,0.0
1584,ER02,RAISE6SEC,BANDAVAIL10,35,1584,14000.0,0.0
1585,ER02,RAISEREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER03,LOWER5MIN,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER03,LOWER60SEC,BANDAVAIL10,79,1587,14000.0,0.0
1588,ER03,LOWER6SEC,BANDAVAIL10,49,1588,14000.0,0.0
1589,ER03,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,30,1590,14000.0,0.0
1591,ER03,RAISE60SEC,BANDAVAIL10,68,1591,14000.0,0.0
1592,ER03,RAISE6SEC,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER03,RAISEREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER04,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER04,LOWER5MIN,BANDAVAIL10,40,1595,14000.0,0.0
1596,ER04,LOWER60SEC,BANDAVAIL10,79,1596,14000.0,0.0
1597,ER04,LOWER6SEC,BANDAVAIL10,49,1597,14000.0,0.0
1598,ER04,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,30,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,68,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER04,RAISEREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,GORDON,ENERGY,BANDAVAIL10,76,1603,11722.01,0.0
1604,GORDON,LOWER5MIN,BANDAVAIL10,300,1604,13800.0,0.0
1605,GORDON,LOWER60SEC,BANDAVAIL10,457,1605,13800.0,0.0
1606,GORDON,LOWER6SEC,BANDAVAIL10,139,1606,13800.0,0.0
1607,GORDON,LOWERREG,BANDAVAIL10,310,1607,13800.0,0.0
1608,GORDON,RAISE5MIN,BANDAVAIL10,331,1608,13800.0,0.0
1609,GORDON,RAISE60SEC,BANDAVAIL10,443,1609,13800.0,0.0
1610,GORDON,RAISE6SEC,BANDAVAIL10,96,1610,13800.0,0.0
1611,GORDON,RAISEREG,BANDAVAIL10,331,1611,13800.0,0.0
1612,GSTONE3,ENERGY,BANDAVAIL10,25,1612,13444.2,0.0
1613,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE3,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1615,14000.0,0.0
1616,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE3,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE4,ENERGY,BANDAVAIL10,25,1618,13444.2,0.0
1619,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE4,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE4,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE5,ENERGY,BANDAVAIL10,25,1624,13526.8,0.0
1625,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE5,LOWERREG,BANDAVAIL10,51,1626,14000.0,0.0
1627,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE6,ENERGY,BANDAVAIL10,25,1630,13526.8,0.0
1631,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE6,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GUTHEGA,ENERGY,BANDAVAIL10,80,1636,13119.4,0.0
1637,JLA01,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLA02,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA03,ENERGY,BANDAVAIL10,65,1639,12616.03,0.0
1640,JLA04,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLB01,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,JLB02,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB03,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,LADBROK1,ENERGY,BANDAVAIL10,50,1644,12420.8,0.0
1645,LADBROK2,ENERGY,BANDAVAIL10,50,1645,12420.8,0.0
1646,LD01,ENERGY,BANDAVAIL10,270,1646,13430.17,0.0
1647,LD01,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD01,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD01,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD01,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD01,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,ENERGY,BANDAVAIL10,270,1653,13430.17,0.0
1654,LD02,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD02,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD02,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD02,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD02,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD02,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD03,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD03,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD03,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD03,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD03,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD03,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD04,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD04,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD04,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD04,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD04,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD04,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LI_WY_CA,ENERGY,BANDAVAIL10,79,1674,12148.3,0.0
1675,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1675,13800.0,0.0
1676,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1676,13800.0,0.0
1677,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1677,13800.0,0.0
1678,LNGS1,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LNGS2,ENERGY,BANDAVAIL10,172,1679,14014.0,0.0
1680,LONSDALE,ENERGY,BANDAVAIL10,21,1680,14198.04,0.0
1681,LOYYB1,ENERGY,BANDAVAIL10,45,1681,13612.2,0.0
1682,LOYYB2,ENERGY,BANDAVAIL10,45,1682,13612.2,0.0
1683,LYA1,ENERGY,BANDAVAIL10,30,1683,13611.42,0.0
1684,LYA1,LOWER5MIN,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA1,LOWER60SEC,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA1,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA1,RAISE60SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,LYA1,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA2,ENERGY,BANDAVAIL10,5,1689,13611.42,0.0
1690,LYA2,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA2,RAISE60SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,LYA2,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA3,ENERGY,BANDAVAIL10,30,1693,13611.42,0.0
1694,LYA3,LOWER5MIN,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA3,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA3,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,LYA4,ENERGY,BANDAVAIL10,20,1697,13611.42,0.0
1698,LYA4,LOWER5MIN,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA4,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA4,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,MACKAYGT,ENERGY,BANDAVAIL10,34,1701,13631.8,0.0
1702,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1702,13800.0,0.0
1703,MACKNTSH,ENERGY,BANDAVAIL10,2,1703,11347.8,0.0
1704,MCKAY1,ENERGY,BANDAVAIL10,300,1704,13263.78,0.0
1705,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1708,13800.0,0.0
1709,MERCER01,ENERGY,BANDAVAIL10,131,1709,13000.0,0.0
1710,MINTARO,ENERGY,BANDAVAIL10,105,1710,13844.6,0.0
1711,MORTLK11,ENERGY,BANDAVAIL10,292,1711,14021.0,0.0
1712,MORTLK12,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MPP_1,ENERGY,BANDAVAIL10,90,1713,13498.8,0.0
1714,MSTUART1,ENERGY,BANDAVAIL10,152,1714,13767.6,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART3,ENERGY,BANDAVAIL10,139,1716,13767.6,0.0
1717,MURRAY,ENERGY,BANDAVAIL10,1575,1717,13420.25,0.0
1718,OSB-AG,ENERGY,BANDAVAIL10,59,1718,13991.6,0.0
1719,POAT110,ENERGY,BANDAVAIL10,16,1719,11901.27,0.0
1720,POAT110,LOWER60SEC,BANDAVAIL10,36,1720,13800.0,0.0
1721,POAT110,LOWER6SEC,BANDAVAIL10,4,1721,13800.0,0.0
1722,POAT110,LOWERREG,BANDAVAIL10,38,1722,13800.0,0.0
1723,POAT110,RAISE60SEC,BANDAVAIL10,45,1723,13800.0,0.0
1724,POAT110,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,POAT220,ENERGY,BANDAVAIL10,77,1725,12028.49,0.0
1726,POAT220,LOWER5MIN,BANDAVAIL10,80,1726,13800.0,0.0
1727,POAT220,LOWER60SEC,BANDAVAIL10,70,1727,13800.0,0.0
1728,POAT220,LOWER6SEC,BANDAVAIL10,6,1728,13800.0,0.0
1729,POAT220,LOWERREG,BANDAVAIL10,77,1729,13800.0,0.0
1730,POAT220,RAISE5MIN,BANDAVAIL10,80,1730,13800.0,0.0
1731,POAT220,RAISE60SEC,BANDAVAIL10,80,1731,13800.0,0.0
1732,POAT220,RAISEREG,BANDAVAIL10,87,1732,13800.0,0.0
1733,POR01,ENERGY,BANDAVAIL10,55,1733,14015.4,0.0
1734,POR03,ENERGY,BANDAVAIL10,23,1734,14089.6,0.0
1735,PTSTAN1,ENERGY,BANDAVAIL10,65,1735,14127.68,0.0
1736,QPS1,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS2,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS3,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS4,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS5,ENERGY,BANDAVAIL10,128,1740,13809.6,0.0
1741,REECE2,RAISE6SEC,BANDAVAIL10,11,1741,13800.0,0.0
1742,SHGEN,ENERGY,BANDAVAIL10,240,1742,13865.6,0.0
1743,SNUG1,ENERGY,BANDAVAIL10,6,1743,11783.8,0.0
1744,STAN-1,ENERGY,BANDAVAIL10,110,1744,13385.4,0.0
1745,STAN-1,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-1,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-1,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-1,RAISEREG,BANDAVAIL10,16,1748,14000.0,0.0
1749,STAN-2,ENERGY,BANDAVAIL10,150,1749,13385.4,0.0
1750,STAN-3,ENERGY,BANDAVAIL10,110,1750,13385.4,0.0
1751,STAN-4,ENERGY,BANDAVAIL10,110,1751,13385.4,0.0
1752,STAN-4,LOWERREG,BANDAVAIL10,14,1752,14000.0,0.0
1753,STAN-4,RAISE60SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-4,RAISE6SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISEREG,BANDAVAIL10,16,1755,14000.0,0.0
1756,TARONG#1,ENERGY,BANDAVAIL10,200,1756,13560.4,0.0
1757,TARONG#2,ENERGY,BANDAVAIL10,135,1757,13560.4,0.0
1758,TARONG#2,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#2,RAISEREG,BANDAVAIL10,4,1762,14000.0,0.0
1763,TARONG#3,ENERGY,BANDAVAIL10,135,1763,13560.4,0.0
1764,TARONG#3,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#3,RAISEREG,BANDAVAIL10,4,1768,14000.0,0.0
1769,TARONG#4,ENERGY,BANDAVAIL10,200,1769,13560.4,0.0
1770,TARRALEA,ENERGY,BANDAVAIL10,6,1770,11452.06,0.0
1771,TNPS1,ENERGY,BANDAVAIL10,80,1771,13549.2,0.0
1772,TORRB2,ENERGY,BANDAVAIL10,10,1772,14019.6,0.0
1773,TORRB2,LOWER60SEC,BANDAVAIL10,30,1773,13799.99,0.0
1774,TORRB2,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB2,LOWERREG,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB2,RAISE5MIN,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB2,RAISE60SEC,BANDAVAIL10,20,1777,13799.99,0.0
1778,TORRB2,RAISE6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB2,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB4,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB4,LOWER60SEC,BANDAVAIL10,18,1781,13799.99,0.0
1782,TORRB4,LOWER6SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,RAISE60SEC,BANDAVAIL10,8,1784,13799.99,0.0
1785,TORRB4,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,26,1786,12025.96,0.0
1787,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1788,13800.0,0.0
1789,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,TREVALLN,LOWERREG,BANDAVAIL10,1,1790,13800.0,0.0
1791,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1791,13800.0,0.0
1792,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1792,13800.0,0.0
1793,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,TREVALLN,RAISEREG,BANDAVAIL10,73,1794,13800.0,0.0
1795,TRIBUTE,ENERGY,BANDAVAIL10,4,1795,11432.51,0.0
1796,TUMUT3,ENERGY,BANDAVAIL10,1800,1796,13854.81,0.0
1797,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1797,14000.0,0.0
1798,TVCC201,LOWER60SEC,BANDAVAIL10,90,1798,13800.0,0.0
1799,UPPTUMUT,ENERGY,BANDAVAIL10,665,1799,13918.21,0.0
1800,URANQ12,ENERGY,BANDAVAIL10,166,1800,13007.4,0.0
1801,URANQ13,ENERGY,BANDAVAIL10,166,1801,13007.4,0.0
1802,URANQ14,ENERGY,BANDAVAIL10,166,1802,13007.4,0.0
1803,VP5,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP5,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP5,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP5,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP5,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
