,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,JLA02,ENERGY,BANDAVAIL10,45,1464,12616.03,0.0
1465,JLA03,ENERGY,BANDAVAIL10,65,1465,12616.03,0.0
1466,JLA04,ENERGY,BANDAVAIL10,45,1466,12616.03,0.0
1467,JLB01,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,JLB02,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,JLB03,ENERGY,BANDAVAIL10,60,1469,12616.03,0.0
1470,APD01,RAISE5MIN,BANDAVAIL10,355,1470,14000.0,0.0
1471,APD01,RAISE60SEC,BANDAVAIL10,355,1471,14000.0,0.0
1472,APD01,RAISE6SEC,BANDAVAIL10,400,1472,14000.0,0.0
1473,BRAEMAR6,ENERGY,BANDAVAIL10,8,1473,13368.6,0.0
1474,LD01,ENERGY,BANDAVAIL10,270,1474,13430.17,0.0
1475,LD01,LOWER60SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD01,LOWER6SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD01,LOWERREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD01,RAISEREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD02,ENERGY,BANDAVAIL10,270,1481,13430.17,0.0
1482,LD02,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD02,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD02,LOWERREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD02,RAISEREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD03,ENERGY,BANDAVAIL10,270,1488,13430.17,0.0
1489,LD03,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD03,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD03,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD03,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD03,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD04,ENERGY,BANDAVAIL10,270,1495,13430.17,0.0
1496,LD04,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD04,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD04,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD04,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD04,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD04,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LI_WY_CA,ENERGY,BANDAVAIL10,109,1502,12148.3,0.0
1503,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1503,13800.0,0.0
1504,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1504,13800.0,0.0
1505,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1505,13800.0,0.0
1506,LNGS1,ENERGY,BANDAVAIL10,172,1506,14014.0,0.0
1507,LNGS2,ENERGY,BANDAVAIL10,172,1507,14014.0,0.0
1508,LONSDALE,ENERGY,BANDAVAIL10,21,1508,14198.04,0.0
1509,LOYYB1,ENERGY,BANDAVAIL10,45,1509,13612.2,0.0
1510,LOYYB2,ENERGY,BANDAVAIL10,45,1510,13612.2,0.0
1511,LYA3,ENERGY,BANDAVAIL10,30,1511,13611.42,0.0
1512,LYA3,LOWER5MIN,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA3,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA3,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA4,ENERGY,BANDAVAIL10,20,1515,13611.42,0.0
1516,LYA4,LOWER5MIN,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA4,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA4,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,MACKAYGT,ENERGY,BANDAVAIL10,34,1519,13631.8,0.0
1520,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1520,13800.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL10,4,1521,11347.75,0.0
1522,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1522,14000.0,0.0
1523,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1526,13800.0,0.0
1527,MERCER01,ENERGY,BANDAVAIL10,131,1527,13000.0,0.0
1528,MINTARO,ENERGY,BANDAVAIL10,105,1528,13844.6,0.0
1529,MORTLK11,ENERGY,BANDAVAIL10,292,1529,14021.0,0.0
1530,MORTLK12,ENERGY,BANDAVAIL10,292,1530,14021.0,0.0
1531,MPP_1,ENERGY,BANDAVAIL10,100,1531,13498.8,15.125
1532,MPP_2,ENERGY,BANDAVAIL10,100,1532,13498.8,1.5
1533,MSTUART3,ENERGY,BANDAVAIL10,139,1533,13767.6,0.0
1534,MURRAY,ENERGY,BANDAVAIL10,1575,1534,13420.25,0.0
1535,OSB-AG,ENERGY,BANDAVAIL10,59,1535,13991.6,0.0
1536,POAT110,ENERGY,BANDAVAIL10,16,1536,11901.25,0.0
1537,POAT110,LOWER60SEC,BANDAVAIL10,36,1537,13800.0,0.0
1538,POAT110,LOWER6SEC,BANDAVAIL10,4,1538,13800.0,0.0
1539,POAT110,LOWERREG,BANDAVAIL10,38,1539,13800.0,0.0
1540,POAT110,RAISE60SEC,BANDAVAIL10,45,1540,13800.0,0.0
1541,POAT110,RAISEREG,BANDAVAIL10,44,1541,13800.0,0.0
1542,POAT220,ENERGY,BANDAVAIL10,77,1542,12028.47,0.0
1543,POAT220,LOWER5MIN,BANDAVAIL10,80,1543,13800.0,0.0
1544,POAT220,LOWER60SEC,BANDAVAIL10,70,1544,13800.0,0.0
1545,POAT220,LOWER6SEC,BANDAVAIL10,6,1545,13800.0,0.0
1546,POAT220,LOWERREG,BANDAVAIL10,77,1546,13800.0,0.0
1547,POAT220,RAISE5MIN,BANDAVAIL10,80,1547,13800.0,0.0
1548,POAT220,RAISE60SEC,BANDAVAIL10,80,1548,13800.0,0.0
1549,POAT220,RAISEREG,BANDAVAIL10,87,1549,13800.0,0.0
1550,POR01,ENERGY,BANDAVAIL10,55,1550,14015.4,0.0
1551,POR03,ENERGY,BANDAVAIL10,23,1551,14089.6,0.0
1552,PTSTAN1,ENERGY,BANDAVAIL10,65,1552,14127.68,0.0
1553,QPS1,ENERGY,BANDAVAIL10,25,1553,13809.6,0.0
1554,QPS2,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS3,ENERGY,BANDAVAIL10,25,1555,13809.6,0.0
1556,QPS4,ENERGY,BANDAVAIL10,25,1556,13809.6,0.0
1557,QPS5,ENERGY,BANDAVAIL10,128,1557,13809.6,0.0
1558,REECE2,RAISE6SEC,BANDAVAIL10,11,1558,13800.0,0.0
1559,SNUG1,ENERGY,BANDAVAIL10,6,1559,11783.8,0.0
1560,STAN-1,ENERGY,BANDAVAIL10,140,1560,13385.4,0.0
1561,STAN-1,RAISE60SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-1,RAISE6SEC,BANDAVAIL10,60,1562,14000.0,0.0
1563,STAN-2,ENERGY,BANDAVAIL10,180,1563,13385.4,0.0
1564,STAN-3,ENERGY,BANDAVAIL10,140,1564,13385.4,0.0
1565,STAN-4,ENERGY,BANDAVAIL10,140,1565,13385.4,0.0
1566,STAN-4,LOWERREG,BANDAVAIL10,14,1566,14000.0,0.0
1567,STAN-4,RAISE60SEC,BANDAVAIL10,60,1567,14000.0,0.0
1568,STAN-4,RAISE6SEC,BANDAVAIL10,60,1568,14000.0,0.0
1569,STAN-4,RAISEREG,BANDAVAIL10,18,1569,14000.0,0.0
1570,TARONG#1,ENERGY,BANDAVAIL10,220,1570,13560.4,0.0
1571,TARONG#2,ENERGY,BANDAVAIL10,145,1571,13560.4,0.0
1572,TARONG#2,LOWERREG,BANDAVAIL10,9,1572,14000.0,0.0
1573,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1574,14000.0,0.0
1575,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1575,14000.0,0.0
1576,TARONG#2,RAISEREG,BANDAVAIL10,6,1576,14000.0,0.0
1577,TARONG#3,ENERGY,BANDAVAIL10,145,1577,13560.4,0.0
1578,TARONG#3,LOWERREG,BANDAVAIL10,9,1578,14000.0,0.0
1579,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1579,14000.0,0.0
1580,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,TARONG#3,RAISEREG,BANDAVAIL10,6,1582,14000.0,0.0
1583,TARONG#4,ENERGY,BANDAVAIL10,220,1583,13560.4,0.0
1584,TARRALEA,ENERGY,BANDAVAIL10,6,1584,11452.04,0.0
1585,TNPS1,ENERGY,BANDAVAIL10,140,1585,13549.2,0.0
1586,TORRB2,ENERGY,BANDAVAIL10,10,1586,14019.6,0.0
1587,TORRB2,LOWER60SEC,BANDAVAIL10,30,1587,13799.99,0.0
1588,TORRB2,LOWER6SEC,BANDAVAIL10,5,1588,13799.99,0.0
1589,TORRB2,LOWERREG,BANDAVAIL10,10,1589,13799.99,0.0
1590,TORRB2,RAISE60SEC,BANDAVAIL10,20,1590,13799.99,0.0
1591,TORRB2,RAISE6SEC,BANDAVAIL10,5,1591,13799.99,0.0
1592,TORRB2,RAISEREG,BANDAVAIL10,25,1592,14000.0,0.0
1593,TORRB3,ENERGY,BANDAVAIL10,10,1593,14019.6,0.0
1594,TORRB3,LOWER60SEC,BANDAVAIL10,30,1594,13799.99,0.0
1595,TORRB3,LOWER6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRB3,LOWERREG,BANDAVAIL10,10,1596,13799.99,0.0
1597,TORRB3,RAISE60SEC,BANDAVAIL10,20,1597,13799.99,0.0
1598,TORRB3,RAISE6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRB3,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB4,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TORRB4,LOWER60SEC,BANDAVAIL10,18,1601,13799.99,0.0
1602,TORRB4,LOWER6SEC,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB4,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB4,RAISE60SEC,BANDAVAIL10,8,1604,13799.99,0.0
1605,TORRB4,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TREVALLN,ENERGY,BANDAVAIL10,26,1606,12025.96,0.0
1607,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1607,13800.0,0.0
1608,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1608,13800.0,0.0
1609,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,TREVALLN,LOWERREG,BANDAVAIL10,1,1610,13800.0,0.0
1611,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1611,13800.0,0.0
1612,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1612,13800.0,0.0
1613,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,TREVALLN,RAISEREG,BANDAVAIL10,73,1614,13800.0,0.0
1615,TRIBUTE,ENERGY,BANDAVAIL10,4,1615,11432.57,0.0
1616,TUMUT3,ENERGY,BANDAVAIL10,1800,1616,13854.81,0.0
1617,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1617,14000.0,0.0
1618,TVCC201,LOWER60SEC,BANDAVAIL10,90,1618,13800.0,0.0
1619,UPPTUMUT,ENERGY,BANDAVAIL10,665,1619,13918.21,0.0
1620,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1620,14000.0,0.0
1621,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1621,14000.0,0.0
1622,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1622,14000.0,0.0
1623,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1623,14000.0,0.0
1624,VP5,ENERGY,BANDAVAIL10,20,1624,13597.14,0.0
1625,VP5,LOWER60SEC,BANDAVAIL10,50,1625,13800.0,0.0
1626,VP5,LOWER6SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,VP5,LOWERREG,BANDAVAIL10,5,1627,13800.0,0.0
1628,VP5,RAISEREG,BANDAVAIL10,10,1628,13800.0,0.0
1629,VP6,ENERGY,BANDAVAIL10,20,1629,13597.14,0.0
1630,VP6,LOWER60SEC,BANDAVAIL10,50,1630,13800.0,0.0
1631,VP6,LOWER6SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,VP6,LOWERREG,BANDAVAIL10,5,1632,13800.0,0.0
1633,VP6,RAISEREG,BANDAVAIL10,10,1633,13800.0,0.0
1634,VPGS1,ENERGY,BANDAVAIL10,60,1634,13612.2,0.0
1635,VPGS2,ENERGY,BANDAVAIL10,60,1635,13612.2,0.0
1636,VPGS3,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,VPGS4,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS5,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS6,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,W/HOE#1,ENERGY,BANDAVAIL10,312,1640,13862.8,0.0
1641,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1641,14000.0,0.0
1642,W/HOE#2,ENERGY,BANDAVAIL10,312,1642,13862.8,0.0
1643,WKIEWA1,ENERGY,BANDAVAIL10,34,1643,13935.99,0.0
1644,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1644,14000.0,0.0
1645,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1645,14000.0,0.0
1646,WKIEWA2,ENERGY,BANDAVAIL10,34,1646,13935.98,0.0
1647,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1647,14000.0,0.0
1648,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1648,14000.0,0.0
1649,YARWUN_1,ENERGY,BANDAVAIL10,15,1649,9667.0,0.0
1650,YWPS2,ENERGY,BANDAVAIL10,15,1650,13100.37,0.0
1651,YWPS2,RAISE5MIN,BANDAVAIL10,5,1651,12400.4,0.0
1652,YWPS2,RAISE60SEC,BANDAVAIL10,5,1652,11999.0,0.0
1653,YWPS2,RAISE6SEC,BANDAVAIL10,5,1653,12299.0,0.0
1654,YWPS3,ENERGY,BANDAVAIL10,9,1654,13100.37,0.0
1655,YWPS3,RAISE60SEC,BANDAVAIL10,10,1655,11999.0,0.0
1656,YWPS3,RAISE6SEC,BANDAVAIL10,10,1656,12299.0,0.0
1657,YWPS4,ENERGY,BANDAVAIL10,9,1657,13100.37,0.0
1658,YWPS4,RAISE60SEC,BANDAVAIL10,10,1658,11999.0,0.0
1659,YWPS4,RAISE6SEC,BANDAVAIL10,10,1659,12299.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL1,0,2527,-968.4,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL1,0,2528,-1000.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL2,0,2529,-299.99,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL2,0,2530,-300.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL3,0,2531,-49.99,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL3,0,2532,-50.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL4,594,2533,0.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL4,478,2534,0.0,478.0
1668,BLNKTAS,ENERGY,BANDAVAIL5,0,2535,50.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL5,0,2536,50.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL6,0,2537,100.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL6,0,2538,100.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL7,0,2539,300.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL7,0,2540,300.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL8,0,2541,1000.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL8,0,2542,1000.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL9,0,2543,5000.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL9,0,2544,5000.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL10,0,2545,13500.0,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL10,0,2546,13500.0,0.0
