,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2161,-1712.5,47.0,0.81342600664165,3381.03,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2162,-1665.5,47.0,-1.09761838550065,5899.29,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2162,-1665.5,47.0,0.81870871264165,3381.03,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2163,-1618.5,47.0,-1.09477385150065,5899.29,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2163,-1618.5,47.0,0.82399141864165,3381.03,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2164,-1571.5,47.0,-1.09192931750065,5899.29,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2164,-1571.5,47.0,0.82927412464165,3381.03,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2165,-1524.5,47.0,-1.08908478350065,5899.29,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2165,-1524.5,47.0,0.83455683064165,3381.03,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2166,-1477.5,47.0,-1.08624024950065,5899.29,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2166,-1477.5,47.0,0.83983953664165,3381.03,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2167,-1430.5,47.0,-1.08339571550065,5899.29,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2167,-1430.5,47.0,0.84512224264165,3381.03,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2168,-1383.5,47.0,-1.0805511815006499,5899.29,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2168,-1383.5,47.0,0.8504049486416501,3381.03,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2169,-1336.5,47.0,-1.07770664750065,5899.29,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2169,-1336.5,47.0,0.8556876546416501,3381.03,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2170,-1289.5,47.0,-1.07486211350065,5899.29,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2170,-1289.5,47.0,0.86097036064165,3381.03,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2171,-1242.5,47.0,-1.07201757950065,5899.29,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2171,-1242.5,47.0,0.86625306664165,3381.03,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2172,-1195.5,47.0,-1.06917304550065,5899.29,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2172,-1195.5,47.0,0.87153577264165,3381.03,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2173,-1148.5,47.0,-1.06632851150065,5899.29,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2173,-1148.5,47.0,0.87681847864165,3381.03,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2174,-1101.5,47.0,-1.06348397750065,5899.29,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2174,-1101.5,47.0,0.88210118464165,3381.03,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2175,-1054.5,47.0,-1.06063944350065,5899.29,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2175,-1054.5,47.0,0.88738389064165,3381.03,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2176,-1007.5,47.0,-1.05779490950065,5899.29,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2176,-1007.5,47.0,0.89266659664165,3381.03,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2177,-960.5,47.0,-1.05495037550065,5899.29,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2177,-960.5,47.0,0.89794930264165,3381.03,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2178,-913.5,47.0,-1.0521058415006501,5899.29,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2178,-913.5,47.0,0.90323200864165,3381.03,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2179,-866.5,47.0,-1.04926130750065,5899.29,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2179,-866.5,47.0,0.90851471464165,3381.03,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2180,-819.5,47.0,-1.04641677350065,5899.29,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2180,-819.5,47.0,0.91379742064165,3381.03,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2181,-772.5,47.0,-1.04357223950065,5899.29,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2181,-772.5,47.0,0.9190801266416501,3381.03,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2182,-725.5,47.0,-1.04072770550065,5899.29,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2182,-725.5,47.0,0.92436283264165,3381.03,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2183,-678.5,47.0,-1.03788317150065,5899.29,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2183,-678.5,47.0,0.92964553864165,3381.03,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2184,-631.5,47.0,-1.03503863750065,5899.29,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2184,-631.5,47.0,0.93492824464165,3381.03,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2185,-584.5,47.0,-1.0321941035006499,5899.29,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2185,-584.5,47.0,0.9402109506416501,3381.03,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2186,-537.5,47.0,-1.02934956950065,5899.29,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2186,-537.5,47.0,0.9454936566416501,3381.03,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2187,-490.5,47.0,-1.02650503550065,5899.29,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2187,-490.5,47.0,0.9507763626416499,3381.03,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2188,-443.5,47.0,-1.02366050150065,5899.29,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2188,-443.5,47.0,0.95605906864165,3381.03,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2189,-396.5,47.0,-1.02081596750065,5899.29,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2189,-396.5,47.0,0.96134177464165,3381.03,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2190,-349.5,47.0,-1.01797143350065,5899.29,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2190,-349.5,47.0,0.96662448064165,3381.03,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2191,-302.5,47.0,-1.01512689950065,5899.29,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2191,-302.5,47.0,0.97190718664165,3381.03,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2192,-255.5,47.0,-1.01228236550065,5899.29,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2192,-255.5,47.0,0.9771898926416499,3381.03,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2193,-208.5,47.0,-1.00943783150065,5899.29,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2193,-208.5,47.0,0.98247259864165,3381.03,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2194,-161.5,47.0,-1.00659329750065,5899.29,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2194,-161.5,47.0,0.9877553046416501,3381.03,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2195,-114.5,47.0,-1.00374876350065,5899.29,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2195,-114.5,47.0,0.99303801064165,3381.03,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2196,-67.5,47.0,-1.00090422950065,5899.29,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2196,-67.5,47.0,0.99832071664165,3381.03,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2197,-22.0,44.0,-0.99815047850065,5899.29,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2197,-22.0,44.0,1.00343482564165,3381.03,4421,0.35,0.0
