,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2132,-1759.5,47.0,-1.1017136585685499,8008.63,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2132,-1759.5,47.0,0.8111032055155502,3783.62,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2133,-1712.5,47.0,-1.09886912456855,8008.63,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2133,-1712.5,47.0,0.8163859115155501,3783.62,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2134,-1665.5,47.0,-1.09602459056855,8008.63,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2134,-1665.5,47.0,0.8216686175155501,3783.62,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2135,-1618.5,47.0,-1.0931800565685499,8008.63,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2135,-1618.5,47.0,0.8269513235155501,3783.62,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2136,-1571.5,47.0,-1.09033552256855,8008.63,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2136,-1571.5,47.0,0.83223402951555,3783.62,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2137,-1524.5,47.0,-1.08749098856855,8008.63,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2137,-1524.5,47.0,0.8375167355155501,3783.62,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2138,-1477.5,47.0,-1.08464645456855,8008.63,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2138,-1477.5,47.0,0.84279944151555,3783.62,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2139,-1430.5,47.0,-1.0818019205685498,8008.63,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2139,-1430.5,47.0,0.8480821475155501,3783.62,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2140,-1383.5,47.0,-1.07895738656855,8008.63,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2140,-1383.5,47.0,0.85336485351555,3783.62,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2141,-1336.5,47.0,-1.07611285256855,8008.63,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2141,-1336.5,47.0,0.85864755951555,3783.62,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2142,-1289.5,47.0,-1.0732683185685499,8008.63,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2142,-1289.5,47.0,0.8639302655155501,3783.62,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2143,-1242.5,47.0,-1.07042378456855,8008.63,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2143,-1242.5,47.0,0.8692129715155501,3783.62,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2144,-1195.5,47.0,-1.06757925056855,8008.63,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2144,-1195.5,47.0,0.8744956775155501,3783.62,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2145,-1148.5,47.0,-1.06473471656855,8008.63,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2145,-1148.5,47.0,0.87977838351555,3783.62,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2146,-1101.5,47.0,-1.06189018256855,8008.63,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2146,-1101.5,47.0,0.8850610895155501,3783.62,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2147,-1054.5,47.0,-1.05904564856855,8008.63,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2147,-1054.5,47.0,0.8903437955155501,3783.62,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2148,-1007.5,47.0,-1.05620111456855,8008.63,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2148,-1007.5,47.0,0.89562650151555,3783.62,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2149,-960.5,47.0,-1.05335658056855,8008.63,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2149,-960.5,47.0,0.90090920751555,3783.62,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2150,-913.5,47.0,-1.05051204656855,8008.63,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2150,-913.5,47.0,0.9061919135155501,3783.62,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2151,-866.5,47.0,-1.04766751256855,8008.63,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2151,-866.5,47.0,0.9114746195155501,3783.62,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2152,-819.5,47.0,-1.0448229785685499,8008.63,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2152,-819.5,47.0,0.9167573255155501,3783.62,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2153,-772.5,47.0,-1.04197844456855,8008.63,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2153,-772.5,47.0,0.92204003151555,3783.62,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2154,-725.5,47.0,-1.03913391056855,8008.63,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2154,-725.5,47.0,0.92732273751555,3783.62,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2155,-678.5,47.0,-1.03628937656855,8008.63,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2155,-678.5,47.0,0.9326054435155501,3783.62,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2156,-631.5,47.0,-1.0334448425685498,8008.63,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2156,-631.5,47.0,0.9378881495155501,3783.62,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2157,-584.5,47.0,-1.03060030856855,8008.63,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2157,-584.5,47.0,0.9431708555155501,3783.62,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2158,-537.5,47.0,-1.02775577456855,8008.63,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2158,-537.5,47.0,0.9484535615155502,3783.62,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2159,-490.5,47.0,-1.0249112405685499,8008.63,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2159,-490.5,47.0,0.9537362675155501,3783.62,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2160,-443.5,47.0,-1.02206670656855,8008.63,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2160,-443.5,47.0,0.95901897351555,3783.62,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2161,-396.5,47.0,-1.01922217256855,8008.63,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2161,-396.5,47.0,0.9643016795155501,3783.62,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2162,-349.5,47.0,-1.01637763856855,8008.63,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2162,-349.5,47.0,0.96958438551555,3783.62,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2163,-302.5,47.0,-1.01353310456855,8008.63,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2163,-302.5,47.0,0.97486709151555,3783.62,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2164,-255.5,47.0,-1.01068857056855,8008.63,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2164,-255.5,47.0,0.9801497975155499,3783.62,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2165,-208.5,47.0,-1.00784403656855,8008.63,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2165,-208.5,47.0,0.9854325035155501,3783.62,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2166,-161.5,47.0,-1.00499950256855,8008.63,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2166,-161.5,47.0,0.99071520951555,3783.62,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2167,-114.5,47.0,-1.00215496856855,8008.63,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2167,-114.5,47.0,0.99599791551555,3783.62,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2168,-67.5,47.0,-0.99931043456855,8008.63,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2168,-67.5,47.0,1.00128062151555,3783.62,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2169,-22.0,44.0,-0.9965566835685501,8008.63,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2169,-22.0,44.0,1.0063947305155498,3783.62,4432,0.35,0.0
